b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	790	0	162	567	1292	114	265	400	545
574	770	115	159	924	1081	180	217	400	546
591	894	118	178	746	1026	145	205	400	2002
42	1090	9	219	226	1248	45	250	401	546
432	44	83	10	1014	461	204	98	402	546
0	340	0	66	639	855	125	165	406	1782
1190	1355	241	277	1314	1456	266	298	409	547
70	77	14	16	543	458	112	96	410	548
0	248	0	48	543	717	112	145	410	2915
1187	1204	233	247	1332	1395	262	285	411	475
759	202	145	43	1373	641	266	132	415	2224
229	225	47	45	714	711	148	146	416	946
376	561	78	115	557	735	115	151	420	1372
770	285	160	58	1389	655	287	130	422	1575
1110	813	219	168	1502	1138	300	234	423	1857
967	589	195	125	1258	869	254	182	424	2735
270	54	53	13	717	427	140	85	425	2183
1214	0	257	0	1415	219	300	47	426	2077
0	219	0	47	629	691	129	140	427	2077
930	207	192	44	1325	608	276	131	428	2478
346	445	71	94	502	619	101	127	430	2504
552	372	108	74	879	676	175	135	431	2566
367	24	81	4	693	326	153	69	461	612
167	214	31	42	334	382	65	76	565	2277
204	552	39	114	524	1017	101	204	607	2503
366	556	75	115	587	735	116	146	811	1631
332	398	67	88	924	789	197	175	838	2768
573	1219	106	256	819	1423	161	300	860	766
961	0	189	0	1387	411	276	83	860	767
399	604	84	116	576	821	120	159	1185	1993
1282	0	240	0	1581	278	300	57	1229	1476
0	278	0	57	1128	1491	230	299	1230	1476
151	0	31	0	683	612	142	123	1240	2496
1186	898	248	181	1434	1154	300	233	1248	2914
241	241	48	49	837	627	170	127	1265	2022
310	33	63	6	1132	767	222	147	1268	2021
1147	943	219	181	1305	1100	248	212	1269	2021
21	268	4	58	476	712	100	151	1363	1992
781	712	158	151	1362	1433	280	295	1363	1992
721	45	145	9	929	284	188	57	1401	523
496	352	101	75	911	631	182	127	1438	1503
1048	849	211	170	1307	1033	260	205	1439	1503
154	717	31	142	310	976	61	195	1453	2922
133	1028	26	205	341	1194	70	240	1454	2921
906	35	175	7	1314	323	254	64	1498	2640
617	818	119	164	1220	1487	240	300	1500	2640
599	102	120	21	929	385	186	78	1665	1110
1083	947	219	192	1210	1076	250	226	1724	2297
