b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	0	91	0	693	299	141	62	30	647
1221	562	234	106	1564	914	298	174	386	153
38	978	8	184	778	1295	158	250	387	153
1067	681	204	127	1539	1059	299	206	570	197
1151	558	236	107	1472	882	300	170	574	236
645	0	130	0	1219	326	248	64	791	661
394	426	74	84	1472	1406	293	285	792	661
993	289	188	59	1307	545	252	111	794	662
148	3	35	1	784	696	170	144	941	698
1333	675	260	139	1519	855	300	178	946	697
166	1073	33	202	796	1548	165	300	948	696
796	0	165	0	958	256	200	54	948	697
1305	461	254	83	1549	686	300	127	1628	657
