b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	173	74	39	877	490	173	108	292	70
426	218	88	47	647	429	135	92	399	43
900	250	185	56	1464	591	300	128	623	214
0	591	0	128	685	1118	137	233	624	214
0	749	0	148	933	1509	186	300	786	109
1262	168	254	37	1480	474	300	103	786	110
0	485	0	106	863	1412	180	300	787	110
863	0	180	0	1437	456	300	96	787	111
194	30	37	7	727	740	145	148	1237	223
816	0	163	0	1503	736	300	146	1237	224
0	736	0	146	979	1502	192	297	1238	224
888	0	177	0	1485	464	297	93	1238	225
0	471	0	94	959	1246	187	251	1239	225
1183	626	229	131	1502	965	292	199	1239	226
11	998	2	206	497	1452	103	300	1240	226
497	0	103	0	1427	1031	291	216	1240	227
0	262	0	57	176	438	34	90	1242	228
52	793	11	159	657	1462	135	300	1243	228
657	0	135	0	1474	1245	300	258	1243	229
0	1046	0	218	459	1444	94	300	1244	229
459	0	94	0	1469	1155	298	240	1244	230
0	1155	0	240	244	1447	48	300	1245	230
183	148	36	31	1357	1402	284	300	1245	231
136	988	29	194	570	1491	118	300	1247	233
574	4	119	1	1472	814	300	161	1247	234
17	814	3	161	538	1346	119	275	1248	234
543	3	120	1	1240	898	259	188	1248	235
