b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	425	101	86	831	837	171	169	36	231
805	552	160	104	1416	1209	281	236	45	241
312	826	60	160	568	1132	109	217	57	238
128	121	24	24	520	743	103	148	82	450
597	954	128	190	813	1156	169	229	244	429
99	252	21	49	376	506	73	97	249	430
463	24	87	5	685	239	131	47	276	163
787	670	150	136	1538	1361	300	274	287	129
136	0	26	0	419	336	81	67	288	130
1292	703	241	135	1589	975	300	187	404	426
0	975	0	187	393	1510	80	297	405	426
582	723	115	148	1166	862	230	178	440	449
290	488	59	94	806	1564	163	300	588	206
714	350	141	70	864	633	170	128	605	447
127	185	24	37	390	580	73	117	614	558
1061	1008	208	199	1218	1223	238	242	712	274
857	308	165	58	1326	520	274	106	713	107
224	1325	46	258	410	1510	88	300	720	109
410	0	88	0	897	568	190	118	720	110
1002	429	186	87	1238	839	234	170	726	112
1232	325	236	60	1540	763	295	143	758	395
940	919	192	183	1052	1026	216	206	775	213
1014	462	205	91	1272	820	257	162	776	213
1110	1042	218	189	1233	1157	248	217	848	283
507	44	98	9	910	316	174	60	853	182
583	942	112	175	800	1589	157	298	989	26
1137	94	224	18	1538	709	300	131	989	27
114	1326	24	250	289	1509	67	292	1062	147
44	448	9	86	1005	1071	188	207	1063	150
775	139	147	27	1452	1158	274	221	1063	152
283	181	51	33	498	369	91	69	1064	156
530	593	98	114	694	1000	130	194	1064	157
879	1076	174	206	1036	1386	204	267	1069	392
629	1234	121	241	863	1464	173	289	1232	444
1186	920	238	172	1519	1223	300	229	1339	106
349	0	65	0	828	290	156	54	1340	107
0	605	0	124	801	814	153	166	1364	2
743	725	151	143	998	1088	201	216	1463	13
1248	411	251	77	1484	562	300	107	1463	14
547	24	113	5	758	567	160	120	1491	133
764	1196	153	231	925	1358	185	265	1680	339
1119	757	229	148	1454	1269	298	251	1698	82
416	719	80	133	630	937	122	175	1701	84
285	807	53	151	892	1504	163	280	1739	460
