b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	870	100	166	811	1097	158	210	412	70
148	201	26	39	1505	1324	300	261	418	71
911	0	175	0	1525	498	295	102	415	72
72	313	14	64	1441	1339	292	273	416	72
422	340	89	66	1207	1052	238	209	417	73
997	49	196	9	1487	574	297	118	419	74
12	576	3	119	1079	1463	219	300	420	74
4	296	1	60	1194	1365	244	278	421	75
19	281	5	55	1446	1325	300	265	422	76
448	1073	100	218	1107	1492	235	300	426	77
535	190	109	36	938	536	190	107	424	78
95	1134	23	236	426	1404	95	295	426	79
40	518	9	110	683	1251	142	260	428	80
933	416	188	89	1345	849	272	180	430	82
4	124	1	26	564	507	115	109	430	82
821	0	161	0	1441	678	291	141	429	84
727	765	145	156	1212	1061	242	216	1237	102
298	45	59	9	710	365	142	72	1237	102
671	0	133	0	1499	480	300	96	1238	103
16	0	3	0	683	600	142	124	1240	104
842	0	174	0	1464	346	297	67	1244	106
20	346	4	67	1305	1470	272	300	1245	106
36	441	8	91	572	895	126	187	1248	108
756	87	155	19	1152	408	228	80	1249	110
103	164	21	32	1109	1089	221	218	620	162
108	70	23	15	1340	1367	288	296	621	163
324	363	67	76	921	1077	185	223	622	164
89	282	18	63	1490	1356	299	282	858	169
221	0	45	0	552	247	115	51	859	170
635	8	120	2	1466	551	293	114	860	173
1180	7	220	1	1611	513	299	92	1208	176
0	551	0	110	214	799	48	166	1259	227
