b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1258	144	239	1004	1565	195	300	415	134
1004	0	195	0	1546	391	300	74	415	135
0	391	0	74	828	1183	170	234	416	135
770	983	160	172	1397	1484	289	272	422	136
376	1055	73	207	871	1362	171	271	423	137
967	815	195	154	1263	1112	255	215	424	141
664	751	138	149	1040	1152	216	229	428	143
796	17	156	4	1026	215	203	45	429	148
1173	438	238	89	1422	789	287	158	430	150
285	1287	56	254	582	1505	118	297	1237	158
161	221	33	42	421	472	88	95	1240	161
15	9	3	2	685	602	138	115	1245	166
0	11	0	2	240	131	45	24	1246	167
64	1146	14	221	408	1452	91	286	1248	167
167	516	33	90	601	903	120	163	1249	171
881	560	171	109	1534	980	300	189	433	173
0	980	0	189	225	1187	44	229	434	173
826	0	175	0	1359	652	292	143	621	264
0	729	0	147	1094	1111	223	219	1361	412
519	8	104	1	861	493	173	100	1209	1207
