b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	40	105	8	672	185	135	36	291	7778
1035	836	211	170	1352	1126	272	226	397	5728
5	1283	1	249	337	1495	70	294	403	7776
701	768	140	156	828	974	168	200	409	7282
1069	0	212	0	1501	309	300	63	412	3574
322	5	67	1	828	493	170	99	416	3575
548	318	107	64	855	613	170	123	431	9918
222	1258	43	234	572	1589	115	300	1237	1494
572	0	115	0	1503	506	300	96	1237	1495
237	1272	46	248	588	1528	119	300	1237	3633
0	506	0	96	1499	1509	300	295	1238	1495
19	0	4	0	534	577	106	110	1239	1496
166	785	34	149	676	1121	141	214	1240	1548
127	676	24	137	818	1230	167	251	1245	1549
756	795	155	165	1130	1164	224	232	1249	1643
