b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	206	222	45	1520	603	297	123	660	28
448	0	91	0	711	280	144	58	906	59
608	631	113	119	1587	1318	300	253	536	81
0	1318	0	253	227	1535	50	300	537	81
840	737	168	147	1445	1186	289	234	882	88
1041	51	209	10	1490	475	300	95	882	89
232	1247	43	252	422	1459	85	299	884	89
45	756	10	151	394	1125	86	228	890	89
965	468	194	93	1116	619	224	123	1578	92
1203	411	228	77	1546	756	300	150	1747	93
30	756	7	150	540	1285	112	256	1748	93
826	597	166	119	1076	802	215	159	1748	94
6	20	1	3	424	616	88	123	1749	94
39	913	7	182	574	1430	110	282	661	144
785	163	149	30	1553	911	300	181	1123	146
21	931	5	192	630	1414	127	290	667	149
580	429	112	88	961	777	188	158	543	151
920	368	181	75	1529	1272	300	252	1011	152
649	169	127	35	1501	755	299	150	661	153
12	760	2	151	341	1001	65	199	662	153
