b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1300	92	257	682	1520	135	300	1170	7
682	1	135	0	925	330	183	65	1170	8
1426	27	278	6	1527	130	300	29	146	541
26	43	6	10	196	212	44	48	803	541
68	1137	14	215	545	1576	106	300	887	557
630	6	124	1	1036	431	204	88	887	558
801	1243	157	241	942	1393	184	271	375	566
116	303	24	61	305	442	63	90	375	567
616	311	121	62	792	442	157	90	1043	567
906	365	180	68	1486	894	300	179	433	595
959	210	196	38	1448	737	292	142	525	658
231	451	46	86	433	651	81	121	1481	684
1328	221	256	44	1553	441	299	86	664	700
6	455	1	88	266	712	53	139	665	700
1	151	0	32	825	936	163	190	649	718
516	154	97	30	1566	926	300	178	552	720
1	926	0	178	750	1530	140	290	553	720
1292	866	265	167	1476	1051	300	203	1322	768
