b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	645	15	126	1063	1543	199	297	1428	76
1053	185	197	34	1598	770	300	143	1428	77
0	770	0	143	550	1553	110	300	1429	77
640	35	127	7	1141	869	225	173	1429	78
27	423	4	83	618	1084	121	211	1420	225
850	837	165	165	1397	1410	280	288	290	249
696	257	136	49	1446	726	292	144	429	619
767	1322	149	264	948	1504	185	300	1239	624
0	40	0	8	435	641	92	136	1361	865
1025	949	210	201	1429	1304	291	274	1361	865
0	611	0	125	640	1442	128	295	1245	1028
645	138	129	29	818	283	167	61	1245	1029
1038	130	202	30	1526	648	300	132	498	1060
