b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	599	0	121	375	810	75	165	98	8497
172	988	35	196	634	1463	130	298	286	90
1310	1	264	0	1482	174	298	35	286	113
595	562	120	120	1442	1174	294	251	288	6076
995	863	198	178	1172	1001	237	208	417	5348
389	1290	82	253	742	1513	159	300	420	4030
20	341	5	69	174	454	38	94	420	4031
521	859	89	175	924	1303	169	265	1078	2459
521	538	89	113	924	906	169	188	1078	4539
542	829	107	165	924	1043	183	209	1124	6478
1206	187	242	38	1480	443	300	92	1216	6250
488	455	94	85	1222	1062	245	208	1226	6247
293	114	59	24	543	329	109	66	1256	6040
525	370	107	71	711	686	144	136	1427	5315
