b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1257	113	247	778	1430	165	286	39	158
863	1024	178	204	1336	1518	266	300	43	152
1336	13	266	2	1451	133	288	24	43	153
541	789	106	154	1010	1135	206	225	44	160
249	1193	46	228	527	1462	102	282	45	355
723	0	143	0	1132	452	225	90	45	356
283	5	62	1	1446	874	300	179	50	162
285	1107	56	224	503	1488	101	300	56	162
305	421	58	83	688	793	133	155	68	159
899	289	181	57	1232	675	249	134	69	158
11	84	3	18	464	704	93	139	69	159
775	918	152	184	1521	1497	299	300	72	156
521	217	105	45	679	372	136	76	291	24
226	960	42	183	687	1547	136	295	296	269
515	1205	109	237	1188	1486	252	296	304	270
513	318	96	62	1216	746	230	144	308	270
95	720	19	143	658	1169	129	234	317	100
440	145	86	28	1322	967	265	190	322	207
0	1345	0	261	184	1484	39	290	323	207
173	327	36	61	390	541	81	108	338	155
1156	1219	233	242	1283	1345	258	267	339	155
525	532	104	105	690	813	137	159	370	661
877	918	160	175	1529	1269	293	248	377	209
167	689	35	138	780	1219	154	240	441	110
1275	936	253	180	1500	1098	299	212	533	565
121	1023	27	200	639	1498	128	291	534	671
1056	517	206	98	1338	851	260	163	597	114
838	96	164	20	942	201	185	44	605	224
1018	1016	201	195	1155	1159	227	222	659	117
493	83	94	15	1037	454	198	92	663	266
648	268	131	54	1458	1017	295	204	667	336
16	1134	3	214	314	1348	59	253	747	670
603	42	121	7	879	298	175	60	769	408
783	818	159	163	1056	1097	217	220	775	157
0	1454	0	277	98	1551	22	300	796	500
86	823	19	160	797	1283	156	253	807	111
11	972	3	189	261	1169	55	229	809	641
405	1007	76	194	645	1248	123	240	810	691
219	1115	40	214	456	1298	85	249	865	675
512	1068	101	209	743	1348	148	265	945	458
236	671	44	132	714	1313	137	257	986	619
529	157	102	33	688	810	135	157	989	616
1269	262	248	49	1505	479	297	95	990	621
436	0	89	0	796	286	162	56	991	617
0	752	0	144	830	1358	167	267	992	617
1204	329	245	65	1375	522	282	105	992	622
135	25	26	5	864	903	160	174	993	621
231	585	50	121	397	856	85	180	1044	537
22	532	5	105	302	813	62	159	1053	661
342	1024	68	199	452	1135	92	224	1065	368
161	967	30	183	317	1118	62	214	1132	421
488	976	102	202	795	1307	161	266	1165	128
5	1221	1	241	248	1439	49	285	1176	492
392	898	83	180	576	1118	120	223	1185	318
740	503	146	107	863	628	173	134	1232	224
796	847	168	175	1092	1145	221	230	1455	24
877	1243	174	233	1204	1567	233	292	1465	360
1214	1194	240	207	1519	1553	300	278	1470	236
663	1225	121	254	941	1464	175	299	1510	420
892	0	166	0	1216	275	226	50	1510	421
224	1187	43	234	500	1468	102	296	1562	112
676	721	135	136	1032	970	211	188	1590	286
383	202	73	39	804	673	156	133	1594	284
1003	417	200	76	1252	655	251	125	1613	612
1068	271	214	54	1500	1056	299	213	1752	214
40	1056	7	213	212	1225	43	248	1753	214
0	521	0	99	442	958	78	179	1763	577
