b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	0	24	0	770	849	158	177	1700	46
372	345	74	74	712	466	146	100	1234	110
242	83	46	15	885	536	173	105	850	173
343	0	69	0	780	331	154	67	441	209
287	316	62	68	397	594	85	128	1044	226
940	709	175	144	1517	1092	300	225	942	247
0	1092	0	225	428	1449	90	300	943	247
428	0	90	0	1089	507	225	106	943	248
13	589	2	122	1042	1462	208	300	944	248
1066	10	214	2	1365	313	270	59	944	249
679	188	133	39	994	481	201	102	302	281
872	148	175	30	1394	366	277	74	1170	323
278	236	50	40	550	487	103	88	1276	345
978	1328	191	270	1105	1456	219	299	149	396
4	891	1	173	828	1500	169	293	516	398
1135	0	229	0	1413	322	284	66	516	399
0	310	0	64	513	764	102	155	517	399
174	1223	36	240	487	1436	100	282	1350	460
849	1070	166	217	1236	1469	246	300	316	475
590	90	118	19	699	423	140	88	1390	479
7	875	1	179	447	1293	91	268	1109	481
426	617	88	126	590	831	121	168	235	483
376	203	75	42	712	320	146	67	1234	488
628	884	127	189	1212	1426	246	300	929	518
858	924	172	178	1449	1406	287	277	747	565
65	208	14	44	263	465	55	94	1549	566
119	487	26	99	284	908	62	183	1492	568
590	744	110	143	1291	1392	254	272	283	604
426	1162	88	229	1051	1510	211	300	681	616
4	1048	1	203	663	1502	128	298	591	617
1051	0	211	0	1364	293	272	59	681	617
564	306	112	64	1483	945	300	194	1090	670
