b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	461	131	86	833	691	171	133	1433	60
534	26	98	6	766	228	147	47	750	321
778	644	164	122	973	841	203	162	1334	423
479	384	97	78	659	572	134	117	761	446
1139	816	230	173	1500	1084	300	226	1630	534
1	1084	0	226	804	1457	156	300	1631	534
1043	933	194	180	1553	1405	300	277	562	658
107	1	22	0	1522	1003	296	196	563	659
81	1076	16	210	374	1506	72	295	564	659
237	896	43	175	451	1057	87	208	796	727
153	57	31	12	619	532	124	105	1218	790
1063	407	213	81	1495	979	300	199	1224	792
70	656	14	134	568	1300	121	263	1225	792
602	317	117	62	792	568	158	117	1406	912
58	1099	11	218	450	1296	93	259	1205	999
528	1342	108	258	669	1541	138	300	1428	1161
58	82	11	17	450	281	93	59	1205	1444
