b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1293	236	260	1433	1504	280	300	481	55
4	85	1	18	506	617	102	128	482	56
27	1189	5	251	123	1329	26	281	483	56
655	388	131	78	1130	1124	226	230	1403	24
153	1314	35	269	413	1462	86	300	1404	26
413	0	86	0	721	311	148	62	1404	27
1145	21	227	4	1523	429	300	88	1404	28
0	429	0	88	1006	1470	193	300	1405	28
1006	0	193	0	1554	542	299	106	1405	29
0	546	0	107	967	1540	186	296	1406	29
1437	1258	276	250	1561	1384	300	276	1406	31
45	45	10	9	499	837	103	176	1407	32
918	89	188	18	1487	950	299	184	1407	33
337	1191	69	234	628	1440	124	284	1408	34
1096	923	217	176	1509	1407	300	274	1610	10
31	1070	7	207	224	1530	45	299	1611	10
230	5	46	1	898	732	174	142	1611	11
0	327	0	71	430	767	89	163	1713	18
766	767	154	163	1442	1431	293	298	1713	18
