b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	173	137	30	1087	604	215	114	1238	153
0	200	0	41	1499	926	300	187	1238	154
807	597	166	129	1195	912	242	194	1243	165
417	6	86	1	1045	340	208	67	1249	176
813	215	154	45	1546	699	300	145	415	364
0	699	0	145	828	1409	170	287	416	364
496	1306	103	252	702	1506	141	289	420	369
338	0	69	0	741	359	150	71	424	370
893	1282	176	264	1036	1430	205	294	429	388
725	825	142	172	1462	1312	295	273	429	389
94	1239	20	243	257	1402	53	276	1247	879
401	584	83	114	907	1075	181	211	403	902
