b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	57	140	10	1526	896	298	173	1427	267
15	905	3	175	783	1582	146	300	1428	267
783	0	146	0	1594	822	299	162	1428	268
0	822	0	162	722	1479	143	300	1429	268
722	0	143	0	1414	685	284	138	1429	269
660	292	134	54	1475	1094	296	219	430	472
1042	572	213	121	1352	855	272	175	397	600
1052	1359	203	265	1239	1519	238	296	579	911
0	158	0	27	1323	1468	275	299	580	912
825	751	167	145	1471	1311	300	264	464	918
1212	909	237	177	1538	1228	300	239	878	953
0	1228	0	239	348	1522	70	300	879	953
348	0	70	0	1535	1500	300	291	879	954
0	1164	0	225	312	1543	59	300	880	954
684	533	136	110	1032	872	211	183	1590	981
324	69	66	14	760	493	151	97	1670	990
400	959	77	188	748	1408	152	281	1613	991
965	275	192	55	1487	714	300	148	1613	992
0	714	0	148	381	1084	78	223	1614	992
0	395	0	84	207	684	46	153	1108	1024
192	829	40	181	442	1087	90	230	1109	1024
463	703	93	148	664	849	134	178	1110	1025
159	603	30	117	548	1002	105	195	524	1057
211	141	43	29	627	640	126	129	534	1059
617	1243	126	247	923	1496	187	298	471	1127
0	896	0	178	768	1544	142	300	1473	1146
5	503	1	105	644	1072	137	223	763	1198
400	101	81	20	709	251	146	51	65	1287
7	81	1	16	266	302	51	58	729	1391
1002	220	193	47	1466	743	288	152	327	1393
120	743	26	152	917	1515	179	300	328	1393
917	0	179	0	1367	470	266	93	328	1394
44	835	9	163	513	1257	108	249	329	1394
992	1046	192	210	1180	1275	227	252	1235	1473
573	407	115	80	1052	893	212	179	1330	1489
0	365	0	71	338	686	73	137	188	1492
334	583	64	121	643	903	123	182	703	1504
615	1294	122	269	758	1435	149	296	1669	1507
977	571	193	114	1501	1109	295	222	902	1553
0	1109	0	222	386	1491	78	300	903	1553
386	0	78	0	623	221	126	46	903	1554
680	880	132	188	941	1132	189	244	728	1561
93	269	18	54	1552	1405	300	279	1440	1580
310	302	61	60	675	682	132	133	1441	1584
532	903	106	179	1038	1366	212	279	344	1593
1081	566	221	116	1459	875	297	180	344	1594
0	131	0	27	606	667	120	139	344	1594
0	890	0	180	606	1488	121	298	1350	1615
115	418	21	83	525	751	101	150	1195	1638
579	163	114	26	817	463	166	91	1058	1689
51	290	9	59	828	1035	174	217	399	1705
425	953	85	189	739	1365	150	275	1274	1880
1215	369	233	73	1324	484	260	101	1093	1899
0	1177	0	238	282	1480	58	299	243	1911
578	758	100	155	1404	1466	269	300	571	1930
520	296	101	57	1473	1213	286	240	572	1931
30	1205	5	239	366	1520	68	300	573	1931
133	475	25	86	863	1140	173	219	1232	1968
19	584	4	116	492	893	99	181	1234	1970
230	558	48	114	793	1102	162	223	22	1974
448	383	86	70	1549	1225	300	237	165	2008
0	1225	0	237	280	1526	61	300	166	2008
288	5	63	1	1447	977	299	201	166	2009
17	977	2	201	456	1445	90	295	167	2009
574	22	114	5	1252	693	247	137	167	2010
574	1169	111	228	884	1433	177	285	607	2115
596	0	120	0	1503	716	295	140	609	2116
0	230	0	46	1449	1377	274	264	561	2166
1209	0	236	0	1493	281	300	60	858	2176
466	848	96	178	975	1211	198	254	859	2176
555	36	102	8	1387	818	276	172	860	2177
269	867	51	183	489	1099	95	227	861	2177
878	0	184	0	1164	338	239	67	1573	2179
13	60	3	13	320	358	67	74	1579	2181
465	915	94	187	715	1146	147	233	1570	2182
316	396	60	77	1293	1514	259	300	1578	2183
844	559	176	108	1009	739	210	145	1579	2191
1073	412	215	86	1206	534	243	112	1584	2255
732	212	151	44	1271	732	255	145	1583	2257
783	49	142	10	1086	323	205	67	1001	2268
1156	1287	234	260	1439	1507	284	300	492	2288
0	97	0	19	261	372	50	72	493	2289
727	382	140	74	1496	1181	299	238	493	2289
4	1181	1	238	272	1480	56	300	494	2289
272	0	56	0	588	240	116	47	494	2290
1156	1022	233	205	1486	1344	300	275	1291	2311
117	0	25	0	876	510	181	105	1292	2312
296	315	59	66	1144	915	227	186	1435	2319
1183	0	247	0	1416	219	294	44	1436	2319
560	8	116	2	1476	662	300	136	410	2342
117	863	23	169	310	1076	61	212	1453	2350
270	294	52	63	1513	1434	299	287	633	2355
292	156	60	35	638	470	132	100	1504	2405
360	1132	69	220	591	1376	117	272	292	2465
175	371	36	71	580	756	113	143	597	2478
269	140	52	28	606	551	120	114	344	2570
1006	766	194	159	1466	1379	288	284	327	2619
203	0	42	0	1531	1233	300	238	328	2620
0	1233	0	238	167	1530	36	300	329	2620
167	0	36	0	513	348	108	72	329	2621
964	155	195	33	1340	548	273	119	748	2625
113	147	21	31	897	890	176	179	848	2700
348	1073	73	231	698	1400	145	300	1440	2840
698	0	145	0	1552	576	300	110	1440	2841
601	0	118	0	1294	729	260	153	765	2846
806	353	171	74	1455	1087	300	220	617	2940
0	1087	0	220	469	1464	96	300	618	2940
478	7	98	1	1463	987	300	201	618	2941
0	987	0	201	585	1493	115	300	619	2941
585	0	115	0	1504	949	289	187	619	2942
1039	207	207	41	1492	672	300	137	620	2949
0	672	0	137	730	1430	155	300	621	2949
745	29	158	7	1398	701	300	151	621	2950
45	701	8	151	781	1428	155	300	622	2950
19	220	4	48	432	575	92	123	617	2957
706	1107	140	218	1043	1465	213	300	1398	3007
332	1156	53	229	699	1508	126	300	1097	3085
696	20	136	4	1441	744	291	157	429	3173
503	227	98	48	1371	937	268	191	1207	3200
1269	1039	244	209	1523	1255	294	250	700	3277
357	130	72	29	574	373	117	78	19	3298
257	738	55	149	878	1433	192	300	1461	3302
878	0	192	0	1411	682	300	144	1461	3303
0	682	0	144	174	845	35	177	1462	3303
0	1066	0	212	472	1489	95	298	400	3320
480	0	97	0	938	523	183	100	400	3321
1248	1038	249	204	1523	1347	300	260	477	3343
0	1347	0	260	210	1545	43	300	478	3343
115	301	21	63	547	660	105	136	1195	3367
1137	0	229	0	1352	326	276	68	1812	3411
1055	551	212	114	1468	952	295	195	1055	3421
18	968	4	198	381	1437	80	300	1056	3421
22	189	5	41	320	502	67	103	1579	3421
92	644	15	127	472	1086	94	217	1126	3423
699	1026	141	206	1094	1206	221	243	108	3621
776	26	149	6	1532	444	300	88	437	3687
0	444	0	88	297	749	64	152	438	3687
607	847	123	172	1282	1393	263	286	438	3687
981	221	183	41	1599	800	300	147	1009	3730
0	800	0	147	713	1411	143	271	1010	3730
64	81	13	16	688	743	138	148	651	3753
659	381	134	74	1490	1181	300	234	1433	3832
0	1181	0	234	280	1434	53	284	1434	3832
935	664	183	126	1146	892	232	180	197	3886
1358	99	261	20	1562	273	300	52	198	3887
0	273	0	52	1298	1483	260	300	199	3887
1298	0	260	0	1483	233	297	46	199	3888
0	222	0	44	986	1156	202	233	200	3888
12	1225	2	247	284	1488	57	300	201	3888
307	664	58	129	504	871	96	170	655	3905
1282	1179	240	235	1581	1457	300	292	1229	3905
26	0	5	0	1128	1179	230	235	1230	3906
927	148	193	28	1456	665	299	134	1153	3911
89	27	20	6	303	192	64	39	1153	3912
1201	182	236	38	1502	498	298	101	608	3913
99	596	19	120	334	798	65	160	565	3937
725	550	138	109	1449	828	274	164	561	3965
12	828	2	164	453	1184	87	230	562	3965
1148	244	226	46	1353	480	270	97	1171	4078
345	966	72	189	947	1443	189	281	1440	4120
1312	0	252	0	1544	202	298	42	1440	4121
1026	168	205	37	1200	387	242	83	1812	4130
1088	184	215	35	1433	1038	296	210	484	4239
848	835	169	169	1257	1138	256	233	487	4240
0	357	0	74	433	614	86	123	487	4240
938	567	187	112	1482	1005	300	202	81	4268
0	1005	0	202	653	1444	128	287	82	4268
12	285	3	57	1554	1425	300	277	83	4269
164	0	31	0	1486	1130	300	236	84	4270
364	67	71	14	571	280	111	56	1310	4468
579	10	113	2	1332	635	263	126	147	4469
0	662	0	132	312	940	63	189	148	4469
456	1055	94	206	1095	1520	230	300	164	4491
746	673	154	136	1432	1307	296	265	166	4492
144	442	32	88	371	638	80	129	166	4492
537	997	110	201	1078	1444	229	300	151	4493
242	0	47	0	1252	885	247	178	167	4493
1078	0	229	0	1411	336	299	69	151	4494
0	346	0	71	1436	1449	294	300	152	4494
0	29	0	5	1532	1217	300	235	153	4495
0	1217	0	235	426	1557	80	300	154	4495
317	35	62	6	1633	1134	300	210	154	4496
0	1134	0	210	848	1566	175	300	155	4496
1022	8	210	2	1460	453	300	95	155	4497
0	453	0	95	1356	1485	271	300	156	4497
894	318	170	66	1547	907	300	182	160	4498
51	919	10	184	808	1516	155	300	161	4498
808	0	155	0	1524	725	299	143	161	4499
7	725	1	143	885	1527	172	300	162	4499
885	0	172	0	1482	605	300	128	162	4500
0	605	0	128	839	1407	175	300	163	4500
839	0	175	0	1356	541	279	108	163	4501
206	524	40	104	363	680	74	136	164	4501
947	741	186	149	1302	903	251	180	170	4501
9	6	2	1	530	314	106	60	841	4504
1164	0	235	0	1458	303	295	63	229	4513
119	47	26	12	527	282	112	60	1492	4519
806	190	155	39	1345	490	256	95	1811	4521
521	0	101	0	783	320	147	60	404	4567
1282	384	239	71	1589	687	300	131	404	4567
0	687	0	131	992	1372	194	268	405	4567
49	226	11	46	1239	1201	240	241	336	4582
887	54	178	10	1052	336	212	63	1330	4633
85	346	16	72	450	945	86	192	1262	4691
695	732	138	150	1039	1152	208	235	1242	4743
954	1011	188	200	1361	1504	266	297	1011	4895
642	532	122	107	1156	1096	229	225	1362	4918
90	1031	20	207	494	1452	105	298	1460	4986
838	1048	174	214	1140	1242	234	252	1460	4987
565	1038	111	215	1160	1461	230	300	228	4998
1160	0	230	0	1503	320	300	63	228	4999
0	320	0	63	533	769	106	159	229	4999
875	1251	182	258	1086	1476	220	299	1455	5118
981	723	197	150	1493	1166	300	237	33	5137
0	1166	0	237	263	1453	53	295	34	5137
343	897	71	184	622	1293	128	262	36	5137
808	124	164	27	1482	781	300	162	58	5139
0	781	0	162	842	1485	166	300	59	5139
842	0	166	0	1512	664	299	131	59	5140
0	669	0	132	862	1520	166	296	60	5140
0	1193	0	231	216	1354	42	264	48	5141
257	259	52	50	829	701	169	141	58	5144
