b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	501	249	103	1336	614	272	127	301	502
1224	828	249	150	1331	936	271	173	301	527
0	1113	0	214	446	1453	89	282	362	518
0	382	0	71	830	1469	166	283	396	1876
710	192	141	41	1533	1010	300	199	403	285
1282	196	239	38	1552	505	292	100	404	286
1011	708	198	140	1195	1074	236	208	405	286
1242	255	254	50	1452	449	300	92	707	291
0	449	0	92	212	650	46	136	708	291
603	1056	121	200	879	1252	175	240	769	598
960	939	194	171	1451	1263	296	234	783	304
6	1270	1	235	306	1584	62	300	784	304
1248	1018	246	211	1424	1189	278	243	1329	295
62	687	11	135	856	1104	162	217	1476	2047
461	42	97	8	724	254	149	51	1716	581
236	171	47	34	575	449	111	87	1725	4251
