b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	877	117	174	1291	1194	254	237	13	1090
70	1321	15	271	222	1464	46	300	106	2343
222	0	46	0	600	384	127	84	106	2344
1292	37	241	8	1552	319	292	63	404	615
0	386	0	77	535	691	107	138	405	615
248	710	50	144	1298	1407	256	285	807	1955
133	730	29	153	912	1488	181	300	1074	1593
915	0	182	0	1274	220	250	42	1074	1594
554	136	113	27	888	410	182	83	1205	1550
1175	783	229	153	1521	1112	293	213	1206	1550
505	534	104	110	837	875	170	179	1265	1908
823	0	155	0	1553	663	300	130	1270	963
9	497	1	102	432	945	86	192	1398	2289
99	826	20	169	270	953	55	195	1414	1315
1197	858	241	175	1474	1181	296	241	1652	1610
742	4	153	1	1003	209	205	41	1652	1748
