b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	4	11	1	1020	869	206	176	30	1985
392	1167	76	230	740	1496	148	299	67	2099
928	0	183	0	1550	529	300	100	67	2100
837	0	164	0	1200	315	234	61	68	526
0	529	0	100	442	956	87	184	68	2100
755	413	156	81	1497	883	300	172	69	1283
0	883	0	172	653	1534	129	300	70	1283
0	1093	0	214	726	1522	141	300	80	1943
731	4	142	1	1525	802	300	160	80	1944
0	802	0	160	729	1505	146	300	81	1944
729	0	146	0	907	182	179	34	81	1945
781	669	161	132	1462	1307	297	258	96	667
110	877	21	177	334	1108	66	224	96	786
853	802	170	173	1248	1048	249	223	99	1694
917	1011	179	200	1488	1530	289	300	112	1301
5	58	1	12	628	590	125	118	113	1302
566	1109	111	232	905	1440	179	300	118	1567
905	0	179	0	1119	151	224	33	118	1568
682	951	135	180	891	1227	178	238	123	1942
248	1194	48	244	508	1456	103	300	128	1275
974	18	200	4	1171	212	239	42	128	1276
346	224	69	45	724	537	146	108	130	1276
241	290	49	62	390	439	78	91	135	1266
1199	439	247	91	1415	649	292	134	139	1266
448	1206	86	242	1115	1479	217	300	165	71
1115	0	217	0	1549	427	300	82	165	72
140	423	31	81	1451	1316	300	267	166	72
0	1316	0	267	152	1472	31	299	167	72
170	0	34	0	1276	933	252	185	167	73
396	274	78	52	1568	1343	299	256	168	547
803	117	160	22	1422	679	287	138	169	548
5	684	1	139	251	989	46	198	170	548
0	1017	0	193	986	1640	175	300	174	1137
162	229	31	50	1133	1101	231	229	180	1882
369	423	68	83	786	811	151	164	181	426
0	328	0	66	328	662	67	133	182	71
1188	485	237	95	1522	823	300	159	182	835
0	505	0	104	312	835	65	174	187	1040
929	955	187	199	1310	1332	263	276	188	1040
475	4	92	1	1493	915	300	192	189	743
0	915	0	192	494	1387	100	286	190	743
1116	186	226	35	1484	576	300	111	191	1945
0	576	0	111	492	763	94	151	192	1945
1312	1083	255	224	1539	1298	300	266	192	1983
