b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	51	115	12	1503	859	300	174	228	13
0	859	0	174	593	1444	117	291	229	13
338	106	71	22	504	265	105	54	289	60
242	851	48	167	1045	1543	212	300	783	167
1022	14	207	3	1477	508	300	102	783	168
0	508	0	102	379	944	77	195	784	168
174	464	35	88	941	1469	199	299	872	136
948	9	200	1	1406	438	295	90	872	137
500	508	95	104	1430	1249	284	252	873	137
22	1227	4	247	285	1492	56	300	874	137
238	1341	46	259	581	1513	117	294	994	160
164	660	33	126	310	808	61	155	1453	156
1275	1090	255	213	1381	1199	278	237	1571	126
269	584	54	109	438	752	87	142	1609	115
