b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	222	121	46	937	576	193	117	92	12
1238	1152	244	222	1517	1402	300	272	206	77
0	1402	0	272	129	1532	27	300	207	77
139	4	29	1	1516	1236	299	246	207	78
0	1236	0	246	228	1515	45	299	208	78
1108	88	216	19	1434	397	281	78	208	79
195	827	40	166	627	1183	128	243	372	37
838	1044	164	203	942	1149	185	227	605	72
112	794	22	154	415	1073	82	209	1174	41
563	401	108	76	863	583	173	113	1232	31
323	0	64	0	566	351	116	72	1697	61
937	754	185	148	1521	1340	295	262	1721	38
17	1340	3	262	202	1523	41	300	1722	38
