b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	675	101	144	831	1111	171	235	36	136
788	0	168	0	1337	551	279	113	106	189
13	586	2	123	982	1287	190	261	122	160
707	31	143	6	907	240	181	48	144	1192
415	196	80	38	976	993	194	202	206	263
478	890	93	169	804	1191	160	231	274	908
3	238	1	47	447	604	95	123	281	748
787	1009	150	210	1290	1446	248	300	287	748
1290	0	248	0	1538	259	300	56	287	749
0	259	0	56	419	755	81	157	288	749
523	286	96	54	989	1004	186	200	407	287
1070	381	210	66	1450	761	300	153	484	552
1047	439	209	84	1328	763	264	151	600	403
127	387	24	77	390	797	73	163	614	346
139	993	27	191	547	1271	105	250	655	61
91	390	19	82	1294	1377	255	281	658	62
854	1286	164	252	1085	1476	219	300	713	264
6	17	1	3	223	234	44	46	714	265
96	540	21	103	221	663	53	133	750	195
940	824	192	170	1052	934	216	194	775	511
1048	0	211	0	1376	295	278	64	776	511
959	1250	185	252	1071	1360	208	275	825	624
47	996	7	198	553	1506	106	300	853	366
977	695	208	137	1225	1079	257	215	941	701
45	570	10	112	242	857	54	171	946	761
43	386	7	76	302	675	62	137	953	35
231	442	50	98	399	725	86	162	1044	826
414	633	91	121	904	1142	188	224	1062	1131
444	383	86	74	851	644	171	130	1225	1181
823	909	155	175	1553	1335	300	263	1270	575
9	416	2	85	278	647	58	134	1339	1025
0	282	0	58	229	531	42	103	1357	272
611	235	120	43	1443	871	288	177	1359	658
1335	0	267	0	1489	161	300	33	1445	186
626	6	133	1	1136	479	231	92	1458	414
1096	398	219	72	1206	658	243	126	1584	1077
12	1128	2	225	287	1414	58	286	1658	385
1097	227	221	40	1378	442	284	88	1724	297
249	822	48	155	875	991	168	193	1805	636
