b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	704	108	140	1183	1036	251	207	304	5
1245	649	251	130	1415	813	286	165	311	6
32	27	7	5	1374	1231	273	242	927	21
840	232	171	44	1212	675	246	132	929	22
1084	623	216	128	1423	965	282	196	931	23
277	1170	57	222	677	1498	132	285	930	25
997	975	199	185	1252	1252	251	241	1613	27
799	0	161	0	1097	231	221	47	311	30
0	907	0	181	160	1067	32	213	1215	30
39	1053	8	211	414	1440	88	294	1355	31
414	81	88	14	1425	913	298	183	1355	32
206	274	37	55	329	524	63	107	1157	43
1315	1324	257	253	1451	1461	285	282	1785	73
4	1205	1	240	289	1515	55	300	1316	77
1098	639	224	124	1215	758	248	149	1548	86
0	145	0	27	201	441	44	89	1549	87
525	1052	104	208	740	1371	148	275	370	120
88	1054	19	202	420	1333	82	255	1123	136
799	714	151	145	1476	1235	288	251	1574	157
872	963	175	183	1394	1183	277	227	1170	160
665	1079	127	206	1088	1539	207	295	1188	196
90	797	18	159	582	1047	116	210	1048	202
1039	793	209	158	1273	1047	259	210	1783	202
1306	849	254	173	1416	1169	278	240	1551	218
490	1289	99	264	692	1456	138	297	1554	218
0	964	0	185	794	1361	157	265	1212	230
