b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	638	36	130	1228	1488	231	300	1428	17
0	360	0	67	1233	1502	244	299	1429	18
421	55	81	12	1139	658	225	134	292	49
850	771	165	151	1397	1325	280	271	290	50
309	241	61	49	791	546	153	106	412	164
82	556	16	106	795	1346	164	267	416	166
952	260	187	55	1500	867	300	179	419	168
0	867	0	179	434	1435	90	295	420	168
253	836	56	164	519	1039	111	204	422	170
805	0	168	0	1421	521	294	102	422	171
1182	0	234	0	1443	239	288	47	423	173
1110	878	219	163	1443	1215	288	229	423	182
890	213	183	44	1464	582	300	124	623	186
0	582	0	124	685	1219	137	250	624	186
529	396	104	76	993	875	195	170	1238	194
543	398	120	77	1142	1051	239	205	1248	198
807	83	166	17	1034	349	209	71	1243	199
1240	6	241	1	1522	288	300	60	1246	202
4	484	1	102	486	964	101	203	1247	202
17	1082	3	208	362	1495	80	299	1248	203
893	157	174	33	1532	769	299	148	433	210
13	787	2	152	719	1568	134	300	434	210
789	1309	148	262	969	1485	186	299	434	211
323	632	66	122	653	970	137	193	435	211
969	0	186	0	1262	240	244	48	434	212
1190	1024	241	200	1480	1294	300	255	409	236
0	1304	0	256	212	1511	44	300	410	236
220	0	46	0	543	335	112	70	410	237
806	883	171	181	1348	1439	280	294	617	275
4	99	1	18	1115	1188	226	241	618	276
0	216	0	47	1329	1476	255	298	619	277
103	758	21	157	324	1079	68	224	620	324
113	65	23	14	1492	1011	300	205	620	325
0	1011	0	205	467	1462	99	300	621	325
467	0	99	0	1398	910	300	197	621	326
45	910	8	197	570	1415	115	300	622	326
570	0	115	0	1003	434	202	90	622	327
