b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	266	246	53	1375	462	282	95	992	5
583	336	109	63	1216	768	230	148	308	15
390	7	73	2	645	234	124	52	181	17
399	1318	84	252	658	1539	138	299	917	76
5	271	1	54	575	715	116	144	932	80
1116	0	220	0	1417	251	283	51	934	83
320	505	61	102	720	882	140	177	1332	137
14	113	3	23	1014	735	209	148	1054	192
628	636	127	125	1461	1330	293	265	929	207
349	1145	68	227	687	1358	136	271	179	209
964	0	195	0	1375	350	281	77	748	213
663	478	121	102	1184	906	221	182	1510	213
254	499	49	98	592	811	115	158	770	214
116	55	26	13	639	347	128	66	534	219
482	9	90	2	1543	901	299	176	553	229
