b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1018	197	184	1493	1437	300	267	33	7073
893	210	188	38	1459	620	299	118	35	13576
357	1195	73	218	635	1568	131	293	36	7073
779	1016	156	205	1014	1241	207	253	44	13575
989	913	196	176	1425	1243	286	243	113	13577
850	117	165	20	1397	577	280	119	290	13262
1245	1422	251	266	1415	1584	286	300	311	14460
435	50	86	12	741	328	149	71	376	1742
978	329	192	73	1391	768	277	162	419	15268
189	245	38	46	998	916	194	174	498	14960
1309	1097	270	220	1428	1233	295	250	592	13576
933	540	179	95	1347	957	262	181	597	5941
215	230	44	48	1226	1435	242	282	653	2187
752	58	143	13	1600	808	300	153	654	2183
230	932	45	182	690	1197	130	233	654	2187
307	45	58	8	1512	1294	299	268	655	2182
0	1298	0	269	175	1413	35	293	656	2182
167	937	33	176	755	1500	154	288	656	2183
812	0	166	0	1353	407	278	87	656	2184
0	407	0	87	1139	1437	235	300	657	2184
1139	0	235	0	1460	296	300	62	657	2185
100	659	21	124	1051	1532	206	300	658	2186
242	628	46	116	778	1581	152	299	850	7816
63	1126	11	222	440	1515	89	300	869	2270
1300	114	251	23	1536	362	297	70	894	2236
445	603	91	119	1497	1529	294	300	895	2236
35	684	7	132	203	908	41	176	902	2520
801	580	153	119	1127	761	221	157	1364	3005
1021	444	199	88	1180	598	232	119	1386	13926
640	356	129	69	864	577	173	111	1390	5304
119	1231	26	231	229	1341	49	254	1492	15961
906	604	175	118	1314	894	254	175	1498	2712
601	0	117	0	1313	494	255	98	1499	2713
0	454	0	83	620	967	128	193	1561	13578
15	189	4	40	448	759	92	155	1682	11470
