b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	193	180	38	1501	652	300	131	412	22
0	652	0	131	763	1428	158	293	413	22
1261	867	259	175	1463	1047	300	212	413	23
731	640	139	132	1443	1435	281	293	415	36
216	102	44	20	648	695	134	148	416	37
968	1172	190	237	1310	1444	261	290	419	40
215	1160	44	229	421	1416	88	284	421	47
1042	709	209	144	1487	1186	299	237	431	92
548	0	107	0	893	422	177	83	431	98
192	92	37	20	690	526	139	108	1245	186
99	575	21	122	552	902	114	190	1247	219
1121	704	221	141	1473	1024	291	203	260	279
130	1024	24	203	526	1408	102	281	261	279
4	829	1	167	557	1453	117	299	621	609
557	0	117	0	1293	659	278	150	621	610
997	976	194	194	1444	1488	289	300	858	660
165	82	33	18	945	958	192	199	859	661
526	588	96	113	1387	1401	276	287	860	680
363	928	73	196	1032	1416	199	294	1207	703
52	15	10	2	944	458	176	82	1208	711
1087	474	203	85	1611	1169	299	214	1208	711
755	169	151	31	1527	1044	299	200	403	725
100	1170	18	224	604	1544	114	296	404	725
1282	277	239	52	1589	570	300	110	404	726
0	570	0	110	992	1254	194	246	405	726
