b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1192	82	250	591	1337	117	281	292	243
1042	1074	213	224	1329	1379	268	282	397	1461
426	577	88	119	647	780	135	162	399	48
912	524	182	105	1527	1078	299	213	403	1199
1190	827	241	175	1462	1077	296	226	409	773
0	1086	0	227	411	1437	85	298	410	773
514	1107	100	221	821	1297	160	257	412	527
137	3	28	1	659	465	134	93	413	526
731	213	139	40	1546	799	300	158	415	529
0	799	0	158	774	1487	161	300	416	529
679	126	135	23	1392	426	276	83	417	535
951	870	191	177	1251	1090	256	224	420	548
10	542	2	110	908	1474	185	299	421	547
914	0	186	0	1481	577	300	115	421	548
257	1090	57	224	770	1396	160	285	422	548
0	577	0	115	245	864	54	176	422	548
866	796	182	159	1389	1191	287	236	422	551
967	418	195	85	1250	679	253	137	424	540
270	998	53	201	776	1490	154	300	425	558
776	0	154	0	1362	571	276	118	425	559
113	625	27	130	407	867	91	182	426	559
431	472	96	97	1368	1274	290	262	426	594
834	1159	169	232	1212	1497	248	300	427	562
660	905	134	184	1262	1460	254	300	430	597
1262	0	254	0	1475	224	296	44	430	598
0	230	0	45	509	769	99	150	431	598
622	5	123	1	908	250	180	49	431	604
789	751	148	148	1262	1205	244	240	434	708
806	1156	171	241	1014	1320	212	274	617	1008
1093	53	229	10	1455	432	300	84	617	1009
0	432	0	84	1142	1474	231	300	618	1009
1142	0	231	0	1463	326	300	69	618	1010
0	326	0	69	1307	1522	251	300	619	1010
1307	0	251	0	1440	136	276	27	619	1011
0	666	0	135	831	1432	176	300	621	1043
850	0	180	0	1398	524	300	113	621	1044
45	524	8	113	961	1424	193	300	622	1044
882	779	181	160	1464	1116	300	232	623	610
0	1116	0	232	367	1456	74	300	624	610
859	519	169	108	1493	1138	300	231	858	1091
0	1138	0	231	521	1412	108	288	859	1091
555	26	102	6	1466	852	293	180	860	1110
1399	804	273	167	1530	931	300	194	1207	1123
542	712	104	132	1351	1277	264	244	1207	1124
867	208	165	39	1470	792	273	140	1208	1122
237	746	46	153	1188	1372	237	278	1237	646
20	0	4	0	1481	663	296	134	1238	647
0	663	0	134	220	847	46	171	1239	647
0	892	0	179	203	1107	39	220	1242	648
60	662	13	137	599	1122	122	231	1243	652
938	333	191	68	1257	590	255	121	1243	655
807	650	166	136	1003	825	203	169	1243	663
814	887	168	181	1075	1133	219	230	1244	659
0	711	0	144	675	1435	136	289	1245	654
1069	555	206	105	1522	915	300	183	1246	672
49	936	11	187	309	1192	64	240	1247	672
115	5	26	1	673	677	148	145	1248	683
800	814	172	175	1434	1331	300	279	1248	683
147	446	28	91	470	769	97	160	1249	700
624	967	125	196	1140	1399	226	276	1249	701
0	42	0	10	513	493	108	102	1254	232
1081	390	209	78	1502	654	298	133	1360	1202
0	660	0	134	1253	1460	256	300	1361	1202
1253	0	256	0	1476	199	300	39	1361	1203
11	573	2	116	467	1028	98	212	1363	1139
717	16	140	3	1526	872	298	169	1427	183
15	881	3	171	788	1574	147	300	1428	183
783	7	146	1	1594	841	299	165	1428	184
0	841	0	165	713	1487	141	300	1429	184
713	0	141	0	1385	745	278	152	1429	185
348	696	73	143	1492	1502	287	300	1440	1213
