b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	98	140	18	1526	1004	298	192	1427	156
15	1013	3	194	685	1573	130	300	1428	156
685	0	130	0	1594	965	299	187	1428	157
0	965	0	187	539	1503	108	300	1429	157
539	0	108	0	1348	809	269	163	1429	158
170	682	31	144	881	1342	172	281	1221	392
751	605	154	125	1448	1410	300	296	1254	1969
20	9	4	1	443	462	89	87	1255	1970
1236	633	256	123	1448	924	300	183	1254	1976
988	311	202	62	1411	778	284	154	393	2000
848	1300	170	263	1334	1485	266	300	396	2000
456	1025	94	198	1052	1523	219	298	164	2022
604	124	126	25	1024	423	212	86	787	2124
