b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	456	59	85	502	646	97	121	295	1437
322	55	61	11	640	398	127	81	296	1440
984	1049	202	200	1395	1469	283	284	297	1437
1144	74	218	15	1488	401	284	79	299	1441
21	394	5	78	256	628	52	124	300	1441
702	0	138	0	994	277	201	60	302	1442
214	1069	40	208	757	1538	146	300	319	2226
757	0	146	0	1250	489	248	100	319	2227
152	0	31	0	1159	931	233	191	638	1821
1083	761	210	146	1295	1068	250	208	704	130
1262	293	244	54	1534	533	300	103	704	131
0	533	0	103	1156	1526	226	299	705	131
199	1351	40	257	392	1549	80	299	803	585
5	692	1	133	874	1479	186	300	872	1817
874	0	186	0	1406	569	295	115	872	1818
0	5	0	1	1525	1508	299	297	928	601
135	0	26	0	307	174	60	35	929	602
1038	184	207	37	1462	570	290	112	931	602
859	952	174	186	1432	1496	291	300	1294	127
139	108	26	19	1507	1501	294	288	1295	128
152	0	31	0	1535	1115	300	219	1296	129
791	804	149	152	1521	1340	299	258	1297	126
0	1115	0	219	458	1546	84	300	1297	129
458	0	84	0	605	143	114	29	1297	130
318	460	66	94	864	981	182	204	1491	132
14	123	2	24	536	395	114	80	1492	132
26	673	7	125	368	976	78	186	1523	1820
1010	42	201	8	1213	218	246	46	1713	2988
