b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	18	96	3	1540	743	300	148	308	86
853	12	167	2	1370	505	273	105	316	87
95	42	19	10	606	411	119	86	317	45
554	0	119	0	1142	407	232	76	318	84
673	556	129	105	1414	1218	282	239	319	84
1006	866	199	175	1410	1317	278	268	400	93
992	158	194	33	1405	662	274	130	405	94
70	961	14	194	543	1400	112	287	410	91
1187	345	233	64	1435	629	283	121	411	92
1067	0	228	0	1359	299	292	65	621	122
421	357	81	69	787	917	154	181	674	43
0	957	0	183	657	1556	132	300	1043	228
4	693	1	137	547	1056	105	207	1316	105
94	466	17	93	1132	1421	213	275	1331	107
65	287	14	55	288	466	62	91	1549	155
1103	639	207	119	1558	1203	298	228	1618	80
0	1207	0	229	325	1534	70	300	1619	80
325	0	70	0	750	390	159	81	1619	81
1170	0	228	0	1393	238	270	45	1721	233
151	170	31	32	331	345	68	67	1722	233
187	329	37	64	666	634	127	119	1827	190
758	882	146	169	1240	1285	238	245	1827	191
177	444	34	86	386	645	73	123	1828	191
