b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	160	194	28	1103	290	225	54	34	404
799	612	170	117	1171	903	246	177	106	400
0	592	0	113	114	708	23	137	139	456
487	475	96	96	660	684	132	141	144	430
1429	0	269	0	1577	115	297	23	210	436
1132	403	228	84	1437	632	291	132	244	41
662	643	138	133	826	801	164	158	274	123
610	303	126	60	851	484	172	93	329	612
1121	81	228	15	1422	448	286	89	397	232
68	965	13	199	419	1076	86	221	399	389
0	1306	0	265	169	1463	37	299	400	389
174	0	38	0	938	636	183	121	400	390
0	899	0	179	289	1179	57	235	406	570
1187	814	233	168	1435	1458	283	299	411	43
928	246	184	53	1417	628	284	131	431	268
1021	491	207	97	1216	698	247	142	516	422
578	7	106	2	1134	189	213	39	677	332
798	261	159	56	959	396	188	80	702	347
0	1100	0	226	343	1304	69	262	714	442
484	157	91	31	697	323	133	66	715	91
0	1347	0	267	171	1519	32	300	738	322
14	582	2	110	601	739	109	140	739	323
1137	964	239	192	1460	1235	298	242	771	417
1047	984	216	182	1406	1159	288	216	808	338
405	331	76	65	621	550	118	109	810	609
396	47	74	9	564	157	108	32	853	249
631	737	120	141	841	976	164	188	1016	516
158	1260	31	248	366	1473	74	293	1024	58
463	228	103	42	931	642	195	122	1042	352
231	506	50	105	399	784	86	169	1044	353
148	1314	31	258	529	1536	105	300	1091	46
600	609	119	121	1100	1103	224	225	1092	350
510	835	103	168	1021	1190	204	239	1094	380
41	432	6	87	291	669	45	123	1097	441
432	1169	82	225	583	1324	112	257	1113	7
79	491	15	93	1082	1122	211	221	1150	509
0	937	0	185	126	1292	28	261	1156	261
871	1193	168	241	1196	1478	237	300	1166	266
1339	870	265	170	1471	1008	290	199	1170	371
471	1366	93	266	774	1534	156	300	1176	542
0	147	0	32	242	389	48	80	1178	543
1206	284	252	56	1434	507	300	102	1248	626
224	950	51	186	745	1494	159	299	1259	243
756	0	161	0	1207	236	251	49	1259	244
1038	848	209	170	1366	1250	274	249	1260	558
832	753	165	141	1382	1247	272	241	1278	278
0	1161	0	227	476	1494	100	296	1363	301
1281	583	273	116	1391	752	298	155	1385	422
1021	1078	199	209	1180	1239	232	243	1386	455
734	391	142	79	967	658	186	132	1406	307
378	1082	75	214	660	1317	128	260	1446	242
679	0	150	0	988	589	215	124	1461	620
608	275	125	60	958	488	198	102	1462	354
38	579	7	120	268	754	53	156	1463	354
376	482	77	91	589	647	114	121	1507	291
829	740	173	148	1013	930	209	187	1570	304
113	296	22	59	322	512	65	105	1658	13
935	1091	191	211	1259	1320	254	259	1658	147
461	338	89	65	1226	860	242	172	1659	146
295	906	58	178	566	1191	116	243	1697	449
471	1340	85	268	769	1487	143	299	1702	9
833	0	166	0	1139	545	227	115	1704	21
0	199	0	41	233	465	46	91	1738	223
544	648	107	122	844	1048	170	203	1743	272
760	20	142	4	1023	289	194	59	1804	93
128	1244	25	233	302	1415	58	267	1805	395
980	780	186	143	1318	986	259	190	1805	396
359	48	70	10	947	567	193	117	1813	48
