b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	727	22	143	571	1090	116	219	1271	50
23	360	5	74	895	1213	184	252	408	99
1019	386	195	80	1382	696	268	141	407	149
445	889	98	180	912	1451	196	298	1238	284
1096	1236	220	238	1463	1528	295	299	1235	515
1	22	0	5	255	255	50	50	1236	516
765	669	167	128	890	791	193	153	1133	625
1347	1201	265	231	1527	1382	300	267	17	642
1	1382	0	267	152	1541	31	300	18	642
152	1	31	0	570	408	112	79	18	643
163	440	33	86	510	740	106	149	19	643
541	534	111	104	712	707	144	138	20	644
