b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	657	48	130	1228	1501	250	300	783	46
1228	0	250	0	1477	271	300	55	783	47
6	277	1	56	379	645	77	134	784	47
806	1173	162	251	1344	1404	268	294	784	184
453	325	92	67	967	724	192	144	1074	190
103	484	18	98	349	733	69	146	1305	180
806	809	163	157	1069	1115	212	212	1419	20
165	5	29	1	1594	1373	299	269	1428	217
979	285	183	57	1594	969	299	189	1428	218
0	940	0	183	490	1507	99	300	1429	218
539	46	108	8	1082	597	212	113	1429	219
421	817	81	170	857	1329	172	276	1434	197
980	486	194	103	1488	1028	300	213	1689	77
34	840	6	172	563	1313	120	280	1693	82
464	507	93	102	771	727	158	148	1711	119
