b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	710	227	128	1368	913	279	171	1442	81
1272	688	251	128	1466	902	293	172	423	304
477	540	97	105	973	934	198	183	1243	308
929	638	179	114	1323	966	255	179	415	317
805	357	163	65	1338	918	262	169	372	611
1297	997	250	185	1549	1501	297	283	364	614
819	442	157	92	1211	965	235	193	1364	1532
248	543	50	107	900	850	178	169	807	1897
989	792	196	144	1425	1113	286	209	113	2904
15	814	3	154	372	1511	76	290	430	3533
949	124	183	22	1360	407	263	79	415	3548
500	0	101	0	670	162	139	36	416	4177
561	1074	112	191	773	1276	151	226	186	4403
1077	59	217	10	1411	323	284	64	393	4659
724	409	148	82	1011	698	206	140	421	5267
382	698	75	139	534	903	105	179	1310	7760
134	538	25	99	821	1419	160	268	412	7768
803	1100	152	196	1409	1586	274	294	415	8359
258	494	53	93	833	1411	171	282	416	8360
1085	182	214	31	1391	592	277	113	419	8364
343	0	74	0	1429	817	296	164	422	8365
71	100	14	19	1094	577	223	112	1361	8624
470	682	89	128	823	1079	160	209	764	8927
473	1154	93	219	794	1485	155	282	850	10126
707	1012	133	190	1194	1368	231	260	513	13049
844	56	165	11	1516	669	300	131	510	13056
0	669	0	131	259	847	51	167	511	13056
754	954	150	187	1395	1342	274	258	511	13056
968	78	190	16	1500	689	300	141	419	16448
574	1379	115	257	753	1556	146	289	400	16450
782	827	163	166	1205	1166	251	231	422	16515
