b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	855	165	166	1397	1376	280	277	290	12215
331	522	66	105	695	901	139	181	291	140
0	227	0	49	784	830	160	176	293	10402
556	1055	110	215	967	1478	198	299	393	10415
1269	15	261	3	1423	128	294	28	427	7633
191	194	39	38	551	393	118	79	428	7632
740	50	145	11	1026	291	203	62	429	10681
548	1349	107	263	744	1530	148	300	431	2730
744	0	148	0	913	146	181	29	431	2731
881	527	171	104	1301	946	253	187	433	9181
814	1281	158	248	1156	1533	224	300	433	10782
593	1004	110	194	769	1373	145	267	434	10785
353	566	56	104	756	942	136	180	1097	8394
189	1124	36	230	721	1472	144	300	1237	9163
79	0	17	0	309	209	64	43	1247	10734
