b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1138	5	226	137	1248	26	248	144	106
787	457	150	91	1309	1041	251	208	287	157
6	998	1	187	338	1253	66	237	586	147
893	65	173	12	1087	368	208	68	954	64
59	387	12	72	604	1419	121	272	990	246
1169	822	239	159	1345	1174	276	232	1121	180
1068	1116	207	211	1532	1338	300	256	1128	244
1295	954	250	188	1447	1104	279	217	1198	33
887	888	178	172	1052	1107	212	215	1330	250
81	358	14	70	276	687	51	135	1362	245
363	659	72	129	660	889	128	172	1446	255
885	636	174	124	1109	847	217	163	1449	153
269	1037	54	204	438	1206	87	237	1609	221
310	837	61	162	455	1008	94	200	1697	122
