b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	550	0	102	603	1304	119	249	168	852
1224	1380	249	267	1331	1488	271	290	301	2828
680	770	127	158	950	1373	183	280	283	3580
996	319	192	65	1299	691	255	140	283	3581
876	197	173	39	1202	694	237	137	1051	3778
26	694	4	137	502	1164	96	231	1052	3778
83	20	15	4	287	124	55	27	1052	3782
869	1274	176	255	1096	1501	221	300	329	4450
134	0	27	0	611	406	127	84	410	4450
1096	0	221	0	1288	199	261	41	329	4451
805	1221	159	215	948	1342	188	242	1620	4677
20	633	4	139	294	913	58	192	1255	4843
622	0	124	0	1249	505	249	96	1255	4844
