b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	765	172	153	1526	1403	298	283	1427	170
15	27	3	6	1536	1548	288	300	1428	171
0	65	0	12	1340	1493	267	297	1429	172
192	159	43	34	556	351	114	73	796	215
1335	32	259	6	1545	261	300	51	1670	267
609	633	111	121	1635	1567	300	300	1671	267
237	616	46	120	626	921	124	181	799	272
770	30	161	6	1206	514	251	108	1459	301
20	665	4	140	494	1158	105	246	1460	301
1020	201	202	41	1232	381	252	86	1680	310
1010	1053	197	214	1180	1224	232	249	1386	318
611	741	122	153	1093	906	217	186	779	417
574	16	108	4	708	201	137	43	1221	434
