b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	447	189	78	1464	918	300	178	163	75
403	440	79	81	1076	1052	213	208	164	66
5	923	1	179	360	1280	69	249	164	75
573	1320	112	230	949	1602	186	285	165	71
1351	817	256	152	1551	1008	295	189	165	72
185	714	33	143	325	854	60	170	167	74
1018	760	200	148	1463	1261	293	255	471	83
773	1267	161	239	1209	1549	245	296	984	90
1068	399	198	80	1394	671	261	134	1099	5
949	491	187	94	1093	636	217	124	1202	53
995	1146	197	221	1332	1537	263	298	1247	9
1	145	0	28	337	476	67	91	1248	10
858	741	171	137	1472	1290	289	245	1401	127
