b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1152	202	232	1512	1407	300	287	53	201
1357	609	262	121	1559	814	300	160	142	289
511	1183	99	229	941	1529	185	300	147	283
941	0	185	0	1332	368	263	72	147	284
0	414	0	81	281	673	57	135	148	284
978	575	191	120	1289	788	259	168	149	286
97	343	19	68	310	556	64	113	235	257
314	31	64	5	780	388	154	75	441	172
1105	1180	223	225	1223	1296	249	251	516	228
1269	1150	244	240	1523	1366	294	281	700	354
596	844	117	164	1250	1435	250	286	765	186
86	802	19	158	797	1229	156	244	807	119
0	650	0	137	111	760	25	162	816	286
321	895	60	179	751	1167	143	230	986	307
581	1287	110	252	825	1521	160	300	986	309
138	1085	27	219	436	1397	87	280	1174	334
138	948	27	182	757	1519	150	296	1174	335
786	0	155	0	1046	241	207	47	1174	336
1148	447	235	92	1465	721	300	148	1233	386
218	708	45	138	499	1104	103	221	1273	448
1235	1123	251	213	1486	1285	300	246	1590	83
8	1285	1	246	306	1567	59	300	1591	83
1329	1176	265	231	1493	1349	300	269	1591	392
163	18	34	4	1282	735	259	155	1592	393
1099	486	220	102	1456	738	292	154	1807	294
8	755	2	158	741	1085	153	229	1808	294
985	106	197	22	1348	639	275	134	1812	354
