b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1314	170	250	1139	1595	226	300	1238	420
1183	332	229	68	1412	1065	274	211	1239	421
4	689	1	139	245	909	51	183	1247	436
0	1179	0	232	203	1399	39	274	1242	437
4	762	1	149	309	1041	64	206	1247	437
814	165	168	33	1088	435	222	89	1244	438
368	56	74	12	798	501	164	107	1243	440
192	493	37	101	793	1072	161	221	1245	441
53	1154	11	218	433	1550	89	299	1239	451
229	255	47	50	871	1001	179	205	416	706
463	0	89	0	821	357	160	71	412	1021
588	394	114	79	1546	1183	300	238	415	1021
0	1183	0	238	302	1484	63	300	416	1021
302	0	63	0	828	527	170	107	416	1022
237	760	46	140	633	1118	128	215	1237	1045
56	605	12	118	723	1172	144	229	420	1054
448	195	100	39	1204	963	255	195	426	1068
681	1365	145	274	808	1487	171	299	621	2180
301	427	63	84	972	1101	188	211	497	2292
