b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	208	39	43	904	879	182	180	167	764
286	583	60	103	764	1069	147	193	954	767
4	15	1	3	233	372	48	75	956	768
196	277	36	51	885	1019	173	200	850	769
1128	962	229	182	1462	1143	299	222	172	770
854	282	171	55	1212	540	243	108	854	819
104	121	19	24	910	419	174	83	853	827
39	913	8	177	757	1569	142	300	1428	916
963	44	180	8	1580	665	296	129	1428	917
4	252	1	49	768	913	148	176	1690	923
697	77	136	17	1501	547	300	111	412	1028
412	764	82	152	1412	1482	289	300	413	1028
18	9	3	2	554	655	115	133	414	1029
803	962	152	189	1546	1528	300	300	415	1031
31	49	6	10	871	644	179	128	416	1032
1176	1396	232	276	1298	1516	256	300	417	1032
10	526	2	106	436	976	91	197	421	1033
951	540	191	112	1240	807	254	171	420	1035
770	807	160	171	1397	1438	289	298	422	1035
28	0	5	0	549	556	107	110	423	1036
853	350	176	65	1322	778	275	157	428	1038
190	864	36	177	765	1290	151	261	425	1046
10	79	2	14	1499	1324	300	256	1238	1077
0	945	0	195	240	1185	50	245	1247	1086
309	1216	58	238	1057	1511	205	297	1246	1092
789	230	163	45	1305	676	264	129	1247	1108
889	840	173	171	1480	1473	290	300	433	1116
6	34	1	6	811	631	153	121	434	1117
1195	391	242	72	1480	628	300	120	409	1151
0	638	0	121	543	1065	112	206	410	1151
814	771	173	155	1398	1306	290	259	617	1198
416	30	86	6	1463	1061	300	220	618	1199
0	1061	0	220	481	1456	95	300	619	1199
251	522	53	106	1173	1414	235	283	620	1271
13	11	3	2	1385	1138	297	245	621	1272
1014	1194	198	239	1251	1488	245	297	858	1300
1278	0	251	0	1411	126	281	27	858	1301
165	123	33	26	1069	896	218	186	859	1301
696	0	133	0	1387	584	276	122	860	1312
104	244	19	49	910	589	174	118	853	1313
861	978	164	197	1480	1443	275	279	1208	1323
1269	698	236	130	1527	994	288	188	404	1334
355	90	67	18	783	536	147	102	404	1334
11	139	2	30	476	596	100	122	1363	1369
1006	925	206	189	1476	1458	300	294	1361	1385
722	82	139	17	1420	606	289	126	1416	1390
219	679	43	140	1111	1472	225	300	1417	1390
305	0	63	0	1238	755	253	155	1454	1587
887	996	184	203	1081	1140	219	229	1455	1587
1187	733	233	145	1435	966	283	191	411	1649
595	289	110	54	1546	995	298	196	1498	1694
13	935	2	184	573	1387	111	273	1499	1694
323	692	62	140	900	1173	179	240	1500	1695
52	0	12	0	261	146	55	29	809	1855
8	167	2	34	603	522	119	105	809	1890
1099	729	220	150	1451	1020	291	210	1807	1914
75	1048	17	216	805	1439	167	300	1808	1914
157	358	35	72	1467	1108	300	222	1809	1915
0	1108	0	222	563	1503	114	300	1810	1915
563	0	114	0	1267	627	253	123	1810	1916
820	78	165	15	1471	533	289	102	1333	1923
501	1293	99	254	833	1541	162	300	1150	1962
1007	18	194	5	1463	465	285	95	1150	1963
364	1059	71	209	571	1275	111	250	1310	2082
73	549	13	106	554	1185	114	238	1451	2132
998	224	194	46	1526	585	300	122	498	2188
416	42	81	7	751	313	152	63	1325	2206
910	446	188	89	1217	764	245	148	1100	2389
0	935	0	184	580	1484	117	300	1268	2413
580	0	117	0	1189	469	234	90	1268	2414
1021	20	212	4	1456	247	299	49	1153	2456
0	207	0	43	480	579	97	118	1154	2456
0	1375	0	265	179	1542	39	300	400	2534
75	3	16	1	636	431	128	86	400	2535
1009	759	206	153	1250	1036	261	217	1281	2555
680	285	128	55	1567	1158	300	221	1282	2556
0	1158	0	221	466	1602	83	300	1283	2556
466	0	83	0	1539	1050	300	215	1283	2557
78	1073	16	220	375	1410	77	290	1284	2557
615	853	119	169	1086	1504	207	285	1395	2573
497	802	98	158	900	1128	177	226	1396	2574
675	949	134	190	1101	1182	227	244	1398	2575
523	128	104	26	1526	1240	300	246	1399	2577
746	109	150	22	1102	497	224	101	1401	2582
605	520	122	98	1052	782	212	151	1330	2724
46	229	8	43	154	337	30	65	1410	2769
76	899	15	181	599	1445	118	298	655	2796
0	333	0	69	783	1241	156	245	1230	2798
89	1208	20	238	324	1417	69	280	1153	2838
684	668	130	133	917	933	180	188	1195	2997
994	1048	195	206	1157	1188	231	237	149	3054
237	0	53	0	749	364	156	71	814	3054
0	1107	0	219	106	1213	24	243	816	3054
807	991	155	194	1370	1355	271	268	820	3055
1279	52	252	10	1508	279	300	57	830	3056
289	817	56	156	581	1401	114	273	121	3082
458	150	94	29	704	382	143	75	130	3083
0	878	0	175	114	993	23	198	139	3084
1322	858	252	172	1521	1170	290	232	1516	3088
676	635	134	131	1225	1162	247	235	1519	3100
581	657	110	131	806	1065	155	215	986	3184
0	428	0	80	393	822	79	159	478	3244
1073	496	220	97	1257	711	256	141	487	3259
122	0	24	0	1545	1229	287	233	569	3310
1033	826	200	170	1262	1032	249	216	1563	3317
192	812	40	161	458	1064	93	209	1109	3356
1093	889	216	172	1450	1085	300	214	484	3357
749	1271	150	252	1063	1492	217	299	594	3362
663	46	135	9	1486	551	299	109	1433	3394
445	80	90	16	1173	652	232	128	1435	3398
494	52	104	10	1203	448	244	92	596	3491
54	327	13	66	887	811	175	163	807	3569
137	936	30	186	908	1505	186	298	833	3650
924	551	187	110	1097	672	221	136	706	3652
389	262	75	51	1387	968	278	189	834	3653
11	968	2	189	629	1510	128	296	835	3653
890	853	168	167	1481	1223	288	242	836	3654
0	1294	0	255	232	1517	49	300	837	3654
166	748	34	146	645	1144	130	227	839	3670
498	632	101	120	782	778	161	152	1095	3699
680	777	140	154	1361	1190	274	237	774	3739
1052	65	197	14	1195	208	223	41	721	3740
558	126	109	26	1294	925	260	192	765	3742
629	109	119	21	1133	489	212	94	847	3797
314	14	61	3	788	295	157	60	114	3814
641	736	124	146	1137	964	217	190	116	3814
628	1273	129	252	1118	1435	235	283	891	3819
459	1173	86	233	860	1461	170	292	1490	3847
598	1224	125	249	712	1455	150	300	1491	3848
946	935	183	177	1546	1368	299	261	165	3884
318	886	66	174	700	1199	136	233	119	3924
432	1261	82	247	735	1518	143	299	1113	3925
629	381	111	71	1535	997	294	192	571	3932
30	487	5	96	391	840	73	164	573	3933
1081	465	214	92	1513	879	299	174	633	3940
955	186	179	36	1451	601	275	116	626	3945
611	1006	120	208	1215	1461	241	300	1359	3976
634	598	122	119	1146	966	224	191	643	3992
104	31	20	5	1510	1111	295	220	646	3995
148	162	31	31	394	398	82	80	214	3998
871	138	177	24	1124	462	230	92	1078	4006
206	916	38	174	400	1106	75	210	1789	4048
482	1098	93	217	672	1360	129	269	457	4100
566	0	121	0	1387	767	292	160	872	4293
795	860	168	173	1169	1167	238	230	318	4383
596	935	121	180	1219	1360	249	271	450	4427
873	10	173	2	1183	320	234	62	870	4430
276	66	50	13	579	462	109	89	1315	4441
