b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	429	0	83	109	540	22	105	139	80
1029	468	209	95	1216	659	247	136	516	73
127	611	24	114	390	953	73	182	614	3
1030	30	209	7	1346	194	274	39	817	97
996	1108	194	207	1435	1379	283	262	820	91
340	498	67	97	506	663	101	130	994	77
872	410	175	81	1471	655	290	130	1170	44
1136	1000	226	204	1455	1159	292	239	1182	90
568	956	109	191	802	1187	160	239	1232	93
1047	372	219	73	1394	714	299	149	1385	73
1015	98	198	18	1200	275	235	53	1386	80
590	988	118	196	699	1265	140	253	1390	44
786	0	157	0	1225	284	241	55	1500	18
109	372	20	74	350	614	68	122	1597	100
12	63	2	14	322	374	65	77	1658	6
471	68	85	12	823	262	153	50	1702	5
425	1108	88	207	562	1296	115	246	1821	91
