b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	0	77	0	951	178	196	36	1245	667
985	12	198	2	1441	530	291	109	620	804
4	502	1	103	966	1398	205	295	621	804
952	0	202	0	1340	430	288	95	621	805
67	1001	14	196	533	1508	105	300	858	846
533	0	105	0	1493	698	300	142	858	847
0	698	0	142	975	1312	198	268	859	847
805	221	154	41	1611	1004	299	179	1208	853
179	0	36	0	944	366	176	64	1208	853
0	184	0	36	1001	904	196	177	405	879
5	253	1	54	604	834	114	162	404	880
1081	127	209	24	1502	525	298	109	1360	942
0	531	0	110	1333	1446	272	299	1361	942
