b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	628	173	118	1518	1365	296	265	1427	213
107	0	20	0	1594	1449	299	275	1428	214
111	0	23	0	247	156	50	32	1429	215
353	645	71	137	1102	1461	216	293	1429	215
882	0	172	0	1501	829	300	170	412	1048
0	829	0	170	587	1432	119	292	413	1048
562	7	114	1	1432	973	294	204	413	1049
21	982	4	207	280	1431	59	300	414	1049
280	0	59	0	434	211	90	41	414	1050
803	739	152	153	1409	1437	274	298	415	1059
72	844	14	167	281	1263	59	254	416	1060
312	0	65	0	1026	1421	212	300	416	1061
1026	0	212	0	1472	439	300	90	416	1062
122	10	28	2	1392	1440	276	288	417	1063
80	925	14	188	609	1484	120	300	418	1065
956	273	188	58	1496	1419	299	288	419	1069
18	683	4	133	557	1323	115	267	420	1070
4	930	1	176	355	1537	74	299	421	1072
359	0	75	0	1011	353	206	71	421	1073
315	1059	68	209	770	1370	160	272	422	1077
796	393	166	84	1446	1415	300	294	422	1078
1090	201	215	39	1502	1052	300	212	423	1090
66	3	14	1	187	175	40	39	424	1091
240	448	55	89	735	1053	157	210	426	1093
1044	0	221	0	1241	304	263	61	426	1094
42	252	8	49	636	729	130	151	427	1094
40	266	9	55	503	910	108	195	428	1097
200	1191	38	239	525	1484	103	297	425	1099
765	684	151	136	1333	1277	270	261	425	1100
154	1155	35	240	370	1442	83	300	426	1101
1019	0	207	0	1258	262	254	53	424	1110
647	412	134	88	839	605	173	126	428	1114
903	768	182	153	1475	1195	296	240	430	1131
1204	170	241	33	1487	406	299	82	431	1133
673	0	133	0	899	297	178	57	431	1142
717	1004	143	201	1017	1321	200	263	1238	1187
472	1114	97	223	757	1422	157	288	1244	1196
88	1101	16	217	464	1483	95	293	1244	1200
227	541	47	113	714	946	147	196	1243	1210
896	0	183	0	1315	637	274	137	1245	1211
1171	145	242	27	1400	341	294	70	1245	1220
99	14	21	3	552	546	114	119	1247	1236
36	623	8	131	572	1258	126	266	1248	1237
240	177	50	35	568	547	117	113	410	1365
804	0	152	0	1442	499	280	101	1283	1437
251	638	53	127	932	1328	188	267	620	1566
285	3	59	1	957	900	203	195	621	1568
924	852	196	172	1359	1356	292	283	621	1569
777	0	156	0	1477	806	300	164	783	1602
0	806	0	164	379	1205	77	249	784	1602
554	129	110	29	1468	1531	294	300	858	1623
526	307	96	67	1223	815	244	174	860	1635
1172	57	219	11	1611	663	299	123	1208	1659
598	83	114	15	1234	611	237	116	699	1797
744	1330	141	254	949	1548	186	300	701	1797
5	47	1	12	609	1039	115	198	404	1806
0	252	0	49	311	542	62	107	406	1810
0	224	0	44	395	796	82	167	1361	1839
75	490	15	103	990	1059	203	223	1361	1840
1130	767	231	159	1439	1178	292	240	1361	1841
