b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	691	156	132	1262	1212	244	234	434	1223
87	71	16	14	590	600	122	122	435	1224
1334	1192	271	243	1467	1336	300	273	435	1224
428	73	82	14	1087	753	215	145	1238	2252
0	180	0	39	221	390	46	83	1247	2296
241	1009	50	192	496	1524	102	299	1249	2404
756	6	155	1	1130	408	224	76	1249	2406
314	303	62	59	1501	1268	300	251	412	4380
0	1268	0	251	359	1512	71	300	413	4380
365	6	72	1	798	431	165	90	413	4381
605	1146	122	225	974	1497	196	296	417	4404
1160	0	228	0	1392	174	276	36	417	4405
1206	619	243	115	1505	825	300	154	418	4453
