b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	473	0	85	109	667	22	124	139	300
489	222	97	41	677	450	136	88	144	283
1042	124	213	22	1329	382	268	71	397	153
774	1016	157	204	1216	1433	247	289	516	277
228	1002	43	201	390	1176	73	234	614	16
384	857	72	165	617	1400	117	269	810	396
548	1131	105	215	910	1335	174	253	853	163
367	1133	79	219	508	1319	107	258	1022	39
432	848	82	155	740	1469	144	276	1113	6
872	340	175	64	1421	624	281	118	1170	244
1161	797	235	156	1333	1005	271	198	1179	158
1047	1012	219	203	1387	1480	297	300	1385	277
1021	1117	199	207	1180	1274	232	239	1386	299
347	772	71	147	835	1046	162	197	1406	199
380	249	76	46	660	477	128	88	1446	159
387	213	79	38	597	674	116	124	1507	188
829	72	173	12	1097	357	227	68	1570	198
1011	1039	201	198	1317	1428	264	274	1602	244
87	0	17	0	322	756	65	144	1658	10
253	1290	52	243	566	1543	116	296	1697	295
249	86	48	18	421	297	84	58	1805	260
