b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	0	179	0	1397	485	280	104	290	3694
0	53	0	10	543	597	112	124	410	2811
319	1225	63	231	762	1584	149	300	412	1484
762	0	149	0	1501	681	300	136	412	1485
0	681	0	136	746	1490	154	299	413	1485
746	0	154	0	1463	567	300	120	413	1486
0	567	0	120	767	1124	157	236	414	1486
588	246	114	48	1546	1002	300	196	415	1487
0	1002	0	196	524	1517	105	300	416	1487
524	0	105	0	871	404	179	88	416	1488
297	454	64	81	1392	1157	276	223	417	1498
1215	825	245	156	1505	1130	300	215	418	1532
447	1099	93	211	757	1456	151	279	420	1498
773	1232	161	244	1117	1524	231	300	422	2501
1117	0	231	0	1438	258	298	53	422	2502
966	840	189	161	1139	1016	225	199	423	1490
0	258	0	53	376	599	73	119	423	2502
209	618	40	118	1362	1296	276	256	425	1501
84	1313	20	260	290	1490	66	300	426	1501
289	401	59	82	1436	1482	289	300	430	1494
0	66	0	13	172	241	34	48	431	1495
103	1207	21	256	315	1415	67	300	620	3755
284	54	60	9	1268	1430	254	288	620	3756
0	59	0	11	1164	1388	251	300	621	3757
109	221	21	46	1003	1408	202	293	622	3758
1276	733	250	141	1512	905	300	178	762	2649
48	1058	8	203	588	1526	119	300	1237	1519
688	1044	136	201	1175	1541	234	299	1238	570
137	1079	26	216	813	1471	166	300	1245	598
756	243	155	49	1130	622	224	117	1249	637
