b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	688	166	137	1092	915	212	184	293	199
506	963	100	186	1181	1574	225	298	294	216
1142	1	217	0	1593	398	300	73	294	217
970	715	196	142	1373	1075	278	216	296	215
377	1229	76	239	736	1538	145	300	297	220
746	119	147	21	1285	560	253	107	297	221
410	990	84	205	912	1421	185	293	300	111
1	404	0	82	1105	1411	226	299	302	172
918	69	185	14	1088	240	217	47	312	69
464	291	98	57	765	799	162	162	313	208
491	927	99	190	773	1181	152	236	357	213
998	762	198	150	1357	968	267	187	1510	198
