b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	166	154	32	893	329	177	65	777	306
1	865	0	173	544	1428	118	295	927	147
589	106	126	22	1457	737	291	158	927	148
1230	921	247	180	1489	1260	299	247	1244	313
1230	270	247	59	1479	542	297	113	1244	317
388	39	78	7	1580	1172	300	221	1245	309
1	1172	0	221	414	1607	76	300	1246	309
1247	1232	239	244	1538	1513	298	300	1246	310
1	14	0	2	639	724	123	140	1247	311
1042	873	200	172	1270	1215	246	241	1249	314
480	449	94	89	1315	1517	252	296	1640	9
266	244	49	46	1290	1214	237	229	1641	10
