b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1240	220	236	1443	1553	292	300	25	441
468	939	88	177	1227	1524	238	293	27	440
116	100	26	21	936	647	182	125	28	441
165	0	33	0	386	208	77	42	51	267
0	485	0	93	376	825	75	164	119	871
1066	49	207	9	1507	365	300	73	179	150
1063	523	213	103	1475	1079	300	215	272	376
260	1120	50	222	536	1374	108	274	273	376
1193	1183	244	235	1466	1364	299	272	281	1257
643	497	119	89	1091	940	206	175	299	1243
1224	414	249	81	1331	522	271	104	301	1026
574	466	108	89	1216	907	230	172	308	852
1146	349	225	72	1509	514	300	109	310	348
0	507	0	107	351	796	74	168	311	348
819	497	160	100	1370	1009	273	204	316	502
95	670	19	129	216	790	43	153	317	26
1050	510	202	97	1350	783	260	152	364	1062
470	33	94	6	741	259	149	53	376	1027
1042	938	213	199	1352	1220	272	253	397	938
4	922	1	176	441	1306	86	250	533	1055
990	271	191	51	1591	975	300	184	552	445
186	1057	35	202	771	1568	146	300	553	445
771	0	146	0	1543	663	299	131	553	446
49	663	8	131	408	996	75	194	554	446
629	107	133	21	1116	458	223	86	563	1175
573	1001	99	202	1113	1474	212	300	571	673
1113	0	212	0	1563	437	299	86	571	674
11	449	2	89	1424	1506	277	300	572	674
0	981	0	181	785	1540	153	296	591	146
729	676	150	134	1381	1248	283	252	610	829
0	929	0	181	592	1549	110	299	665	893
648	604	131	115	1462	1290	296	251	667	865
392	521	82	103	1364	1200	272	237	681	147
558	414	107	81	722	580	140	115	705	1026
929	25	190	5	1190	261	243	52	707	1026
849	22	170	4	1449	518	287	102	747	652
19	528	4	104	393	883	76	173	748	652
1046	1248	212	250	1205	1491	244	300	748	1191
1205	0	244	0	1402	189	288	42	748	1192
256	1008	50	205	415	1150	81	234	767	326
844	1305	164	240	1256	1512	247	282	840	22
162	640	30	126	1079	1072	212	212	848	231
1308	1317	259	257	1493	1484	300	293	914	1250
1069	0	208	0	1270	199	251	43	914	1251
567	346	114	69	1213	883	238	171	919	1250
628	1279	127	244	937	1565	190	300	929	335
943	0	191	0	1461	401	293	83	929	336
5	4	1	1	608	474	123	96	932	1012
465	672	88	135	1357	1249	265	248	933	1012
332	0	64	0	1468	879	294	174	934	1013
172	1459	33	270	328	1611	64	300	935	1007
625	1309	126	252	911	1530	184	296	935	1008
186	1327	38	255	516	1556	103	300	1019	1224
516	0	103	0	1181	555	236	109	1019	1225
7	45	1	9	447	459	91	98	1109	754
161	705	30	131	317	860	62	163	1132	1054
632	0	124	0	1118	586	223	124	1149	929
483	761	96	154	860	978	170	197	1157	490
693	422	141	80	915	655	185	126	1161	1015
3	1172	1	235	283	1468	62	299	1175	256
886	257	177	50	1156	533	230	105	1175	257
1057	588	213	106	1429	894	285	167	1176	894
19	901	3	168	524	1315	100	247	1177	894
472	264	90	54	784	482	152	96	1184	1116
505	853	99	163	914	1279	176	240	1202	1084
878	478	179	92	1226	848	251	166	1211	1191
352	147	68	28	851	588	171	115	1225	1005
236	1008	44	190	794	1429	160	275	1359	136
823	125	166	24	1383	473	275	95	1359	137
590	430	118	81	809	589	163	114	1390	106
263	67	53	15	675	520	132	103	1441	1162
950	419	181	83	1501	615	288	124	1446	697
711	1022	147	209	1199	1317	250	275	1447	696
65	863	14	169	284	1164	61	227	1549	652
470	985	95	189	715	1122	147	218	1570	340
383	115	73	22	804	553	156	109	1594	192
124	944	25	183	832	1553	161	300	1611	244
946	584	187	116	1573	1331	300	250	1621	983
311	0	61	0	1417	965	275	193	1622	984
896	1179	168	235	1355	1492	268	300	1623	57
407	68	81	14	696	341	136	64	1624	58
353	299	70	58	572	515	121	106	1626	59
1224	390	251	73	1478	656	300	125	1626	60
0	656	0	125	857	1248	170	243	1627	60
760	1285	143	247	1078	1521	207	299	1668	501
113	1148	19	226	540	1515	94	292	1675	231
908	335	179	64	1478	1105	290	207	1758	1211
43	164	9	31	1367	1196	279	240	1760	553
330	1145	63	232	689	1449	137	294	1766	517
515	0	103	0	950	466	185	90	1806	246
