b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	556	129	111	793	686	168	142	891	525
63	950	12	191	423	1386	85	277	1680	567
1120	42	223	8	1406	316	278	60	1066	601
203	67	44	14	298	161	67	36	461	628
363	155	74	33	587	389	116	76	811	656
383	977	82	185	922	1473	187	281	1685	717
340	0	75	0	1128	507	225	94	563	718
928	510	186	95	1185	746	236	141	566	718
132	0	26	0	793	533	147	99	1099	732
617	1413	126	268	841	1571	171	300	471	733
99	964	17	185	607	1384	114	263	472	733
841	0	171	0	1110	220	220	43	471	734
561	1054	105	210	882	1325	168	261	472	734
1249	203	249	40	1492	438	299	86	1723	769
288	190	64	37	1033	865	210	173	616	784
1337	381	262	78	1512	505	300	105	1340	788
0	505	0	105	1304	1432	276	300	1341	788
187	6	37	1	297	116	61	25	1343	788
0	103	0	21	1336	1247	264	251	1342	789
1278	231	253	48	1516	471	300	97	1342	790
4	478	1	99	208	636	42	132	1343	790
702	735	136	147	1004	1073	195	212	591	861
277	0	53	0	663	341	128	69	591	861
1234	32	228	6	1568	362	295	73	589	863
91	380	17	76	1071	1386	193	262	590	863
