b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	338	15	70	1030	1212	204	249	164	765
912	182	172	33	1326	756	254	145	941	769
6	994	1	195	472	1368	91	268	837	770
1122	1295	227	250	1463	1480	298	291	169	771
397	137	83	26	1007	631	198	115	962	815
316	596	67	119	670	854	138	172	841	820
1020	365	205	67	1394	549	280	105	1416	911
447	38	86	8	1528	1072	291	208	1402	918
87	1056	16	205	490	1544	91	299	1403	918
381	805	78	151	1376	1523	281	295	1659	924
968	1212	189	246	1514	1471	300	297	404	1029
669	410	134	81	1437	920	292	186	405	1030
37	6	6	1	598	436	119	87	405	1030
15	953	3	192	532	1470	110	300	406	1030
13	953	3	182	743	1548	150	300	408	1033
1	1131	0	224	135	1271	28	253	410	1034
84	16	16	3	678	627	138	127	413	1035
1184	222	238	44	1469	485	300	102	412	1037
994	489	204	103	1407	851	290	177	414	1037
1110	84	231	18	1407	327	294	70	420	1040
409	549	80	109	984	975	195	193	417	1048
188	986	38	201	483	1296	99	265	422	1051
37	1	7	0	1065	1003	216	197	1218	1079
80	561	18	115	1270	1261	260	256	1223	1086
525	227	101	46	1154	876	231	181	1226	1088
1167	889	242	175	1444	1090	297	215	1225	1094
336	7	64	1	724	337	143	66	1227	1110
1065	529	208	109	1515	1009	297	209	425	1118
6	999	1	207	539	1471	105	299	426	1118
548	6	106	1	989	320	189	60	426	1119
11	150	2	28	816	748	167	146	402	1153
741	547	156	109	1325	1082	273	213	608	1200
559	1	113	0	1466	908	300	190	609	1201
12	912	2	191	644	1447	125	299	610	1201
161	519	35	105	1082	1411	217	282	611	1273
1	169	0	34	1413	1362	300	298	612	1274
393	1198	76	240	630	1492	123	298	845	1302
655	5	128	1	1416	584	290	120	845	1303
205	728	37	149	671	1127	132	231	846	1303
1079	628	219	131	1303	899	264	184	847	1314
20	1	4	0	708	585	146	122	847	1314
35	440	6	89	380	590	71	118	840	1315
514	54	97	10	1007	348	193	70	1187	1324
820	979	156	197	1439	1444	267	279	1188	1325
718	91	137	18	1137	537	215	102	396	1336
21	699	3	130	437	1045	86	198	397	1336
1121	136	229	30	1464	558	300	116	1341	1371
701	995	142	202	1134	1469	228	295	1340	1387
968	742	203	153	1447	1128	300	229	1391	1392
1	145	0	30	697	669	150	139	1391	1392
1	1128	0	229	343	1475	70	300	1392	1392
418	187	79	36	907	618	172	121	1237	1573
519	599	106	119	1455	1286	300	262	1428	1589
1281	200	263	41	1480	349	299	68	1429	1590
511	130	93	27	1554	886	298	181	1472	1697
60	892	10	182	477	1230	92	248	1473	1697
222	579	42	115	794	1060	158	215	1474	1698
237	62	43	12	451	223	87	45	796	1859
208	455	37	87	789	810	150	158	796	1894
65	372	12	80	671	771	132	161	1777	1919
286	1153	60	241	614	1450	125	298	1778	1919
638	1	130	0	1482	582	300	116	1778	1920
1	582	0	116	697	1201	137	237	1779	1920
776	703	155	136	1422	1158	278	223	1312	1927
1159	658	232	128	1501	925	298	179	1130	1967
150	925	26	179	604	1372	117	269	1131	1967
550	343	121	63	911	564	198	108	1133	1968
499	644	97	129	706	860	137	170	1289	2087
510	195	100	37	991	831	201	169	1425	2137
700	6	134	1	1228	410	240	84	490	2193
412	1148	80	233	747	1419	151	289	1304	2210
1019	17	206	3	1321	335	261	62	1081	2394
667	485	130	92	1316	1119	260	224	1247	2418
1	1213	0	242	313	1512	62	299	1248	2418
109	382	20	75	1116	1079	223	218	1134	2461
268	217	52	42	1008	892	201	178	392	2540
1	1192	0	244	166	1428	39	300	1261	2560
1100	712	216	138	1535	1136	300	219	1261	2561
1	1136	0	219	429	1561	83	300	1262	2561
429	1	83	0	1563	1057	300	204	1262	2562
1	1057	0	204	432	1526	87	300	1263	2562
505	19	102	4	802	356	163	74	1263	2563
