b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	449	18	94	823	1326	168	277	29	2155
749	1	152	0	895	152	181	29	29	2156
1	480	0	102	389	868	89	193	45	2420
1156	1178	231	234	1466	1461	293	291	84	3857
1156	465	231	89	1439	803	287	158	84	3858
85	236	19	46	600	917	123	177	63	4497
452	650	96	136	792	953	166	197	49	5689
672	1	148	0	1309	490	284	101	107	5915
670	970	130	205	931	1269	184	266	7	6538
567	281	113	59	735	440	147	91	95	7438
515	242	111	48	710	425	155	90	70	7439
765	11	161	2	1444	817	299	166	79	7882
1	871	0	178	395	1244	84	254	80	7882
8	552	1	115	644	1138	135	235	79	7891
303	1283	67	250	548	1521	117	299	58	8133
1096	442	220	91	1500	891	300	178	59	8143
329	605	60	124	1074	1421	219	300	57	8148
739	719	150	137	911	888	182	169	14	8222
1172	1225	245	252	1358	1443	286	299	20	9836
17	88	4	15	273	344	54	66	21	9837
1052	291	216	59	1432	619	300	132	29	9840
1	619	0	132	224	863	49	184	30	9840
306	14	67	2	534	233	112	44	30	9841
1	870	0	176	281	1135	58	227	104	10427
617	1023	129	218	972	1405	207	300	104	10431
1254	1	258	0	1464	174	300	35	105	10431
5	183	1	37	424	533	92	114	106	10431
617	259	129	49	1373	1014	288	204	104	10432
410	325	84	65	691	633	140	125	105	10434
58	581	13	118	327	1233	71	254	106	10436
647	982	136	194	842	1183	178	233	83	10768
678	66	155	13	1002	382	228	83	96	11179
670	1180	130	236	867	1475	172	297	7	11481
918	80	191	15	1442	603	293	121	6	11482
968	1129	183	227	1360	1489	262	300	8	11586
1091	846	210	170	1553	1267	300	255	8	11587
1	171	0	33	388	464	78	92	9	11587
1146	579	221	121	1530	871	294	177	8	11588
166	1	32	0	401	579	81	121	9	11588
1091	1	210	0	1530	661	294	128	8	11589
1146	240	221	49	1519	521	292	105	8	11590
734	1134	159	238	1025	1432	220	300	68	11744
1025	1	220	0	1348	329	290	71	68	11745
469	483	102	104	725	777	157	166	68	11749
1	988	0	210	421	1401	92	300	69	11757
1	242	0	52	392	692	86	149	69	11757
491	568	105	119	770	863	166	183	70	11759
1014	183	215	41	1287	503	276	113	34	12527
89	1	18	0	424	309	91	65	36	12530
586	304	112	64	791	503	155	106	40	12530
236	721	51	152	767	1320	164	278	38	12534
862	8	185	1	1455	610	300	117	38	12537
1	610	0	117	901	1555	172	298	39	12537
1074	20	227	3	1442	384	297	73	38	12539
4	388	1	74	980	1358	189	262	39	12539
641	68	125	15	791	217	155	44	40	12540
961	887	208	173	1145	1071	250	214	97	15383
644	1370	131	267	780	1508	163	297	72	15438
1039	61	218	11	1415	497	298	98	72	15439
640	1246	130	248	883	1493	185	300	72	15449
883	1	185	0	1320	634	275	125	72	15450
8	41	1	10	213	246	47	54	96	16002
272	589	59	124	642	939	135	195	28	16599
943	99	200	21	1229	417	262	89	60	17042
160	961	33	190	534	1365	108	272	17	17143
947	430	189	93	1174	661	236	140	14	17423
491	48	109	9	701	258	156	55	26	17423
894	523	186	109	1453	1108	300	228	18	17436
196	643	45	130	495	1022	110	208	26	17468
987	443	220	93	1330	864	294	183	22	17469
281	971	66	197	511	1233	114	252	26	17470
982	1	215	0	1343	335	295	73	11	17551
1083	838	233	181	1345	1070	290	230	51	18533
1244	232	261	49	1443	458	300	90	54	18540
274	1169	59	244	468	1393	100	293	49	18553
1065	204	232	45	1204	699	263	151	50	18561
293	1251	63	257	418	1388	88	284	53	18567
1093	493	235	107	1369	797	292	170	49	18570
187	1187	37	249	404	1356	84	284	52	18570
227	372	47	81	434	1271	91	263	52	18571
206	223	44	45	423	421	93	85	50	18572
1026	149	217	30	1246	409	262	85	55	18574
18	1166	4	236	315	1470	67	300	51	18575
315	1	67	0	741	395	158	82	51	18576
818	355	171	73	1198	1053	255	223	52	18576
1249	86	266	16	1405	247	300	51	46	18593
502	1	107	0	675	162	144	34	53	18595
682	553	147	120	971	808	204	171	55	18595
605	436	128	91	869	665	182	139	47	18598
118	805	23	149	591	1512	118	290	1	18830
44	324	8	65	591	849	118	166	1	18831
1005	1227	214	240	1236	1432	266	286	93	19381
920	450	199	96	1442	808	297	164	38	20168
1	817	0	166	765	1513	146	299	39	20168
143	132	30	26	502	519	103	105	75	20841
46	752	9	150	405	1115	85	226	47	22183
445	721	91	157	621	919	130	200	104	22898
510	1	106	0	749	232	155	46	64	26460
1102	1106	238	235	1364	1382	294	295	45	26559
5	46	1	10	550	672	114	139	46	26560
59	913	12	184	599	1494	124	300	29	26568
599	1	124	0	874	411	176	82	29	26569
