b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1141	8	233	382	1489	73	300	1	637
382	1	73	0	670	481	135	99	1	638
856	775	180	152	1302	1173	268	228	3	429
87	90	20	18	454	583	97	122	3	2040
1326	1093	272	230	1454	1278	299	269	9	2909
977	864	224	178	1323	1195	300	248	12	2912
574	582	115	127	925	971	194	210	16	1557
160	170	33	36	559	617	114	127	17	2338
361	1	74	0	1018	615	214	130	18	2324
273	420	54	84	477	643	98	131	21	948
281	919	66	191	600	1282	133	270	26	2617
143	266	30	52	271	415	57	84	32	988
966	855	215	174	1313	1195	287	245	35	291
641	661	125	141	791	809	155	170	40	2749
984	836	198	182	1285	1147	261	249	40	2919
1	870	0	182	392	1297	76	263	40	2920
605	485	128	99	869	710	182	147	47	2926
1065	1104	232	232	1312	1409	288	299	50	2925
39	232	9	46	287	415	61	83	51	443
1244	98	261	19	1443	324	300	60	54	2943
641	6	126	1	1113	604	226	128	57	989
590	1002	127	204	1066	1355	223	279	58	988
100	6	20	1	571	507	120	105	60	2928
1	58	0	11	591	643	131	142	69	2917
460	1170	99	240	689	1437	147	298	74	995
63	1010	14	212	404	1356	83	285	75	1499
850	1057	171	219	1218	1414	252	298	77	1941
412	776	90	167	791	1128	168	238	82	2932
1005	239	214	51	1236	443	266	97	93	2399
445	85	91	19	662	332	140	73	104	2129
