b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1069	178	197	1284	1576	249	300	8	78
1293	1	250	0	1553	238	300	46	8	79
1	238	0	46	493	687	100	137	9	79
1096	1105	239	233	1413	1371	300	287	27	81
730	738	159	152	1022	1004	221	206	31	93
606	964	132	198	965	1187	209	244	36	38
354	121	75	24	478	247	104	53	36	177
606	143	132	32	738	275	160	59	36	180
848	681	182	136	1455	1314	300	257	38	79
1	1314	0	257	295	1555	55	300	39	79
295	1	55	0	976	652	188	130	39	80
515	337	116	70	763	576	165	116	45	72
1	604	0	124	136	733	33	156	45	151
227	903	47	193	410	1076	85	227	52	81
320	1005	71	208	554	1239	118	254	58	133
203	803	41	165	544	1107	116	230	61	89
1109	59	233	11	1291	229	271	46	61	148
1	1200	0	236	139	1337	30	265	62	194
1155	526	246	109	1399	720	299	150	73	145
765	79	160	16	915	259	194	55	80	212
787	1009	171	201	1017	1255	216	248	106	71
