b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1036	202	221	1493	1452	287	300	8	3743
1	307	0	62	580	884	109	170	8	3924
1099	411	252	81	1319	644	299	129	12	4630
1	549	0	115	277	825	55	170	16	4010
957	153	200	31	1453	570	300	115	18	4015
348	515	71	103	676	832	141	169	18	4234
18	575	3	116	336	895	77	187	19	4015
244	7	53	1	611	339	132	72	22	4192
301	452	71	98	485	655	108	140	26	4620
1131	235	245	49	1403	516	298	104	27	4865
570	1321	123	247	795	1558	173	298	27	5041
570	214	123	46	826	505	180	110	27	5042
283	1	62	0	487	223	101	42	30	5416
951	379	206	72	1438	853	298	161	37	3052
1105	1	232	0	1442	296	297	56	38	442
884	117	190	23	1455	654	300	124	38	1032
448	729	99	165	767	1050	164	231	38	7021
898	175	194	37	1455	744	300	145	38	7022
1	305	0	58	976	1089	188	208	39	442
1	654	0	124	976	1442	188	274	39	1032
1	744	0	145	850	1551	162	300	39	7022
596	124	135	27	1076	650	232	134	44	5739
132	1286	30	270	259	1427	56	300	47	1790
494	1035	106	209	792	1309	166	263	49	5441
230	780	50	163	648	1175	137	243	51	5445
710	25	152	5	1124	423	234	82	58	6562
302	1225	69	257	477	1376	104	288	65	3158
8	817	1	169	626	1383	131	286	79	3980
892	1228	187	257	1156	1439	241	300	87	6779
1156	1	241	0	1418	239	295	49	87	6780
