b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	870	2	183	332	1138	68	239	21	914
1097	267	227	54	1432	543	300	115	29	915
1	543	0	115	168	699	35	147	30	915
303	120	66	23	772	557	165	112	38	1150
633	1179	123	243	791	1340	155	275	40	1149
929	30	198	5	1354	632	289	125	49	1350
79	829	16	162	404	993	84	196	52	1350
329	1042	60	217	733	1425	146	300	57	1185
840	50	169	10	1113	478	226	100	57	1186
590	953	127	198	1090	1340	229	282	58	1185
1125	1148	227	236	1494	1438	299	291	59	1184
505	681	105	133	657	839	136	164	64	1468
1	937	0	201	510	1194	112	260	69	1585
810	535	176	114	1043	740	227	159	70	1587
695	531	148	112	1198	939	253	194	83	1671
951	510	192	103	1398	1139	282	232	85	1393
1047	54	223	12	1236	251	266	54	93	2125
776	1219	155	255	940	1380	188	287	95	2005
36	1168	7	239	309	1392	69	290	96	1965
662	690	140	140	1373	1286	288	260	104	1756
1074	491	235	102	1309	705	284	146	107	2048
