b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	161	580	1372	109	269	8	4542
1053	176	202	32	1553	637	300	121	8	4572
1	637	0	121	388	1065	78	207	9	4572
979	290	197	55	1164	473	234	91	14	5040
1	1184	0	236	239	1422	47	282	16	5237
348	511	71	109	676	813	141	172	18	4827
965	779	202	157	1453	1179	300	238	18	5005
18	1184	3	239	271	1416	61	290	19	5005
308	1176	62	248	530	1361	107	285	21	5151
317	1	69	0	579	236	125	48	22	5075
301	1113	71	227	485	1316	108	269	26	5227
584	1087	126	227	826	1360	180	288	27	5446
570	194	123	39	826	489	180	104	27	5484
1131	417	245	76	1403	690	298	129	27	5530
252	656	55	134	487	902	101	182	30	6064
920	223	199	42	1455	702	300	131	38	1810
869	426	187	81	1455	1022	300	195	38	7060
448	602	99	124	757	900	162	184	38	7062
891	408	192	83	1442	911	297	178	38	7972
1	702	0	131	976	1485	188	281	39	1810
1	1022	0	195	597	1581	111	300	39	7060
597	1	111	0	976	350	188	70	39	7061
1	920	0	180	709	1560	134	300	39	7972
709	1	134	0	976	145	188	30	39	7973
644	70	146	12	1076	534	232	106	44	6088
151	691	34	123	328	862	67	155	47	3163
312	485	68	98	792	861	166	172	49	7355
230	622	50	125	497	831	103	165	51	7357
628	610	135	123	1124	1119	234	226	58	6619
8	955	1	193	582	1475	122	300	79	4684
868	413	182	81	1377	850	286	170	87	6724
