b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1164	28	234	545	1518	107	300	1	1000
1032	489	207	98	1255	1120	254	230	1	3111
1033	890	211	176	1461	1272	294	249	5	5306
1048	181	201	37	1553	635	300	128	8	4579
1	1276	0	263	205	1489	37	300	8	4964
205	1	37	0	580	400	109	78	8	4965
296	541	59	107	477	716	98	142	21	3408
14	58	3	11	559	547	121	115	22	836
1068	749	238	155	1330	1031	294	214	22	4704
252	1051	55	199	498	1218	104	230	30	2653
32	11	7	2	257	495	55	103	31	1184
993	231	222	49	1183	362	261	76	35	1317
948	915	205	184	1449	1425	300	282	37	4486
920	567	199	121	1442	1046	297	210	38	1480
48	42	10	8	210	216	46	46	38	4487
1	1055	0	212	546	1535	101	300	39	1480
546	1	101	0	976	311	188	63	39	1481
24	123	5	22	287	413	51	72	40	5300
542	393	115	81	878	663	176	130	41	4199
688	376	145	74	869	545	182	109	47	1884
628	467	135	96	1124	1008	234	209	58	727
159	527	35	104	469	837	94	163	72	2459
1015	668	215	133	1233	831	264	171	82	1284
1	65	0	14	192	258	38	52	84	54
1	288	0	56	282	445	57	87	101	3345
635	1	134	0	1471	804	300	157	101	4530
1	804	0	157	601	1212	116	235	102	4530
1074	1249	235	242	1351	1523	293	300	107	4639
