b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	345	43	71	504	697	101	140	17	172
1142	96	248	20	1403	452	298	87	27	212
255	768	56	154	487	1014	101	201	30	238
943	103	204	23	1449	623	300	123	37	258
647	869	147	177	1020	1234	223	250	44	273
855	643	179	125	976	785	205	156	52	318
97	855	18	175	328	1060	66	219	54	319
241	672	53	130	485	960	101	187	60	261
158	535	36	107	458	892	93	174	63	338
11	210	3	42	296	481	59	94	84	368
604	756	129	160	1151	1341	240	280	92	475
706	797	150	160	1062	1133	223	229	104	447
1095	506	240	106	1309	708	284	147	107	785
