b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	429	28	87	591	825	118	162	1	77
153	797	30	141	364	1037	78	195	4	54
548	802	112	161	954	1197	196	242	5	105
1014	662	204	142	1429	1412	294	300	9	112
955	110	191	22	1174	335	236	69	14	118
1119	224	235	46	1416	533	300	111	16	117
867	619	180	128	1453	1122	300	233	18	117
1	1122	0	233	239	1344	53	281	19	117
1152	1	250	0	1413	259	300	49	27	134
216	416	47	89	514	734	107	152	30	188
303	37	66	7	817	530	176	108	38	165
443	905	94	185	968	1439	196	286	41	165
352	153	74	31	535	352	112	73	42	164
728	8	164	2	1177	467	255	91	44	201
915	1163	195	238	1199	1403	259	289	49	142
187	498	39	99	541	873	120	179	50	137
54	1041	13	214	287	1217	61	248	51	147
761	780	158	161	995	1029	209	213	52	137
227	577	47	112	855	870	179	172	52	138
254	1222	54	258	428	1403	90	295	53	152
760	147	164	32	1069	444	233	95	70	193
29	552	5	114	247	782	53	161	74	192
437	1112	93	223	815	1532	164	300	77	191
236	28	48	5	541	284	114	59	77	199
923	9	196	1	1036	132	219	26	83	205
534	935	112	190	1097	1470	229	300	92	397
293	65	62	14	443	209	94	43	97	327
522	838	109	166	925	1257	198	252	103	405
1058	644	226	134	1199	799	258	169	106	400
